63113656,29340,29340
63113668,26160,26160
63113688,10920,10920
63113657,20340,20340
63113658,68160,68160
63113659,84360,84360
63113672,51660,51660
63113673,56760,56760
63113674,59460,59460
63113675,64560,64560
63113676,21960,21960
63113677,24060,24060
63113678,47220,47220
63113679,37920,37920
63113680,54720,54720
63113681,58320,58320
63113682,62820,62820
63113683,66120,66120
63113684,25320,25320
63113685,22020,22020
63113686,81120,81120
63113689,29160,29160
63113655,29340,29340
63113667,26160,26160
63113691,35760,35760
63113692,46560,46560
63113693,53760,53760
63113694,64560,64560
63113695,36540,36540
63113696,47340,47340
63113697,54540,54540
63113698,65340,65340
63113687,10920,10920
65466532,29160,29160
65466536,10920,10920
65466550,5220,5220
65466561,26160,26160
65466527,84360,84360
65466528,68160,68160
65466529,29160,29160
65466530,75960,75960
65466533,22020,22020
65466534,81120,81120
65466537,40560,40560
65466538,51660,51660
65466539,56760,56760
65466540,59460,59460
65466541,64560,64560
65466542,19860,19860
65466543,21960,21960
65466544,24060,24060
65466546,25320,25320
65466547,47220,47220
65466548,37920,37920
65466551,54720,54720
65466552,58320,58320
65466553,62820,62820
65466554,66120,66120
65466555,71220,71220
65466558,20340,20340
65466559,72060,72060
65466556,86520,86520
65466516,35760,35760
65466517,46560,46560
65466518,53760,53760
65466519,64560,64560
65466520,36540,36540
65466521,47340,47340
65466522,54540,54540
65466523,65340,65340
65466531,29160,29160
65466535,10920,10920
65466549,5220,5220
65466557,86520,86520
65466560,26160,26160
