54417219,31800,31920
54417220,22020,22020
54417221,45960,46380
54417222,32820,32820
54417223,49800,49980
54417224,39900,39900
54417225,60660,60720
54417226,46620,46620
54417227,64740,65040
54417228,68460,68520
54417229,57900,58020
54417230,75300,75420
54417231,61620,61620
64589232,77940,78240
64589233,77940,78240
65741536,49800,49980
65741537,37080,37140
63114630,27900,27900
63114631,54000,54000
65467643,54000,54000
65467646,27900,27900
61096466,39480,39480
61096467,40680,40680
61096470,41880,41880
61096473,43080,43080
61096474,44280,44280
61096476,45480,45480
61096479,46680,46680
61096480,47880,47880
61096485,50280,50280
61096486,51480,51480
61096487,52680,52680
61096490,53880,53880
61096491,55080,55080
61096502,21480,21480
61096503,22080,22080
61096506,25080,25080
61096509,26280,26280
61096512,28080,28080
61096513,28680,28680
61096514,29880,29880
61096517,31080,31080
61096520,32280,32280
61096521,33480,33480
61096524,34680,34680
61096527,35880,35880
61096528,37080,37080
61096534,57480,57480
61096535,58680,58680
61096537,59880,59880
61096539,61080,61080
61096541,62280,62280
61096545,64680,64680
61096546,65880,65880
61096549,67080,67080
61096550,68280,68280
61096553,69480,69480
61096556,71280,71280
61096559,73080,73080
61096562,74880,74880
61096563,76680,76680
61096568,80280,80280
61096570,82080,82080
61096574,85680,85680
61096580,23400,23400
61096581,28200,28200
61096582,35400,35400
61096584,46200,46200
61096587,53400,53400
61096590,60600,60600
61096595,75000,75000
61096606,21420,21900
61096609,24300,24300
61096612,25200,25200
61096613,26100,26100
61096616,27000,27000
61096619,29400,29400
61096622,30600,30600
61096623,31800,31800
61096626,33000,33000
61096629,34200,34200
61096632,36600,36600
61096635,37800,37800
61096636,39000,39000
61096639,40200,40200
61096641,41400,41400
61096642,42600,42600
61096645,43800,43800
61096648,45000,45000
61096651,47400,47400
61096652,48600,48600
61096653,49800,49800
61096656,51000,51000
61096659,52200,52200
61096662,54600,54600
61096663,55800,55800
61096664,57000,57000
61096667,58200,58200
61096670,59400,59400
61096673,61800,61800
61096674,63000,63000
61096676,64200,64200
61096678,65400,65400
61096681,66600,66600
61096684,67800,67800
61096687,70200,70200
61096690,71400,71400
61096691,73800,73800
61096696,77400,77400
61096699,78600,79200
61096702,81000,81000
61096705,82200,82200
61096710,23880,23880
61096711,26880,26880
61096712,31680,31680
61096713,38280,38280
61096715,49080,49080
61096718,56280,56280
61096721,63480,63480
61096726,77880,77880
61096501,4680,4680
61096596,1200,1200
61096602,6600,6600
61096571,83880,83880
61096575,87480,87480
61096706,84000,84000
61096708,85800,85800
61096464,38280,38280
61096468,40680,40680
61096471,41880,41880
61096477,45480,45480
61096481,47880,47880
61096483,49080,49080
61096488,52680,52680
61096492,55080,55080
61096495,6480,6480
