63262837,61560,61560
63262851,45540,45540
63262852,52740,52740
63262853,59940,59940
63262872,47160,47160
63262873,54360,54360
63262838,56760,56760
63262839,27060,27060
63262840,30840,30840
63262841,38040,38040
63262842,45240,45240
63262843,52440,52440
63262844,59640,59640
63262845,63960,63960
63262846,66840,66840
63262847,74760,74760
63262854,22080,22080
63262859,57480,57480
63262861,25680,25680
63262862,31860,31860
63262863,39060,39060
63262864,46260,46260
63262865,53460,53460
63262866,60660,60660
63262867,65460,65460
63262868,68040,68040
63262874,28260,28260
63262848,38340,38340
63262849,45540,45540
63262850,52740,52740
63262869,39960,39960
63262870,47160,47160
63262871,54360,54360
65734446,61560,61560
65734460,45540,45540
65734461,52740,52740
65734462,59940,59940
65734483,47160,47160
65734484,54360,54360
65734447,27060,27060
65734449,30840,30840
65734450,38040,38040
65734451,45240,45240
65734452,52440,52440
65734453,59640,59640
65734454,63960,63960
65734455,66840,66840
65734456,74760,74760
65734463,22080,22080
65734465,56760,56760
65734467,57480,57480
65734471,28260,28260
65734472,25680,25680
65734473,31860,31860
65734474,39060,39060
65734475,46260,46260
65734476,53460,53460
65734477,60660,60660
65734478,65460,65460
65734479,68040,68040
65734457,38340,38340
65734458,45540,45540
65734459,52740,52740
65734480,39960,39960
65734481,47160,47160
65734482,54360,54360
