65458225,17760,17760
65458226,24780,24780
65458227,23580,23580
65458233,22380,22380
65458234,33720,33720
65458235,35520,35520
65458236,37320,37320
65458237,39120,39120
65458238,40920,40920
65458239,42720,42720
65458240,44520,44520
65458241,46320,46320
65458242,57120,57120
65458243,58920,58920
65458244,60720,60720
65458245,62520,62520
65458246,64320,64320
65458247,66120,66120
65458255,20880,20880
65458258,19560,19560
65458259,25680,25680
65458260,26580,26580
65458261,31980,31980
65458268,30180,30180
65458269,73260,73260
65458270,75060,75060
65458271,76860,76860
65458272,78660,78660
65458273,28380,28380
65458274,48120,48120
65458275,49920,49920
65458276,51720,51720
65458277,53520,53520
65458278,55320,55320
65458297,67920,67920
65458299,69720,69720
65458301,71520,71520
65458432,80460,80460
65458434,82260,82260
65458438,85860,85860
65458439,3060,3060
65458469,57660,57660
65458470,58560,58560
65458471,59460,59460
65458472,60360,60360
65458473,61260,61260
65458474,63060,63060
65458475,64860,64860
65458476,66660,66660
65458477,25260,25260
65458482,27060,27060
65458483,68460,68460
65458484,70260,70260
65458485,72060,72060
65458486,73860,73860
65458487,23460,23460
65458517,75540,75540
65458518,77340,77340
65458519,79140,79140
65458520,80940,80940
65458521,82740,82740
65458522,28740,28740
65458523,30540,30540
65458524,32340,32340
65458525,34140,34140
65458526,35940,35940
65458527,37740,37740
65458528,39540,39540
65458529,41340,41340
65458530,43140,43140
65458531,44940,44940
65458532,46740,46740
65458533,48540,48540
65458534,50340,50340
65458535,52140,52140
65458536,53940,53940
65458537,55740,55740
65458569,3540,3540
65458622,84540,84540
65458623,86340,86340
65458687,18180,18180
65458689,19980,19980
65458691,21780,21780
65458322,39180,39180
65458323,42780,42780
65458324,49980,49980
65458325,53580,53580
65458328,67980,67980
65458330,71580,71580
65458350,20400,20400
65458352,22200,22200
65458362,86340,86340
65458378,35580,35580
65458379,46380,46380
65458383,57180,57180
65458385,60780,60780
65458386,64380,64380
65458426,82260,82260
65458440,75060,75060
65458441,78660,78660
65458450,24720,24720
65458452,28380,28380
65458453,31980,31980
65458576,28740,28740
65458578,46860,46860
65458579,57660,57660
65458580,61260,61260
65458596,79140,79140
65458597,82740,82740
65458625,71940,71940
65458626,75540,75540
65458639,36060,36060
65458640,39660,39660
65458641,43260,43260
65458642,50460,50460
65458644,54060,54060
65458648,64860,64860
65458650,68460,68460
65458679,21540,21540
65458680,25140,25140
65458681,32340,32340
65458336,39180,39180
65458337,42780,42780
65458338,49980,49980
65458339,53580,53580
65458342,67980,67980
65458344,71580,71580
65458355,20400,20400
65458357,22200,22200
65458363,3540,3540
65458372,1260,1260
65458397,35580,35580
65458398,46380,46380
65458402,57180,57180
65458404,60780,60780
65458405,64380,64380
65458431,82260,82260
65458445,75060,75060
65458446,78660,78660
65458451,24720,24720
65458454,28380,28380
65458455,31980,31980
65458553,11940,11940
65458560,7140,7140
65458577,28740,28740
65458587,46860,46860
65458588,57660,57660
65458589,61260,61260
65458602,79140,79140
65458603,82740,82740
65458610,7080,7080
65458619,10680,10680
65458632,71940,71940
65458633,75540,75540
65458659,36060,36060
65458660,39660,39660
65458661,43260,43260
65458662,50460,50460
65458664,54060,54060
65458668,64860,64860
65458670,68460,68460
65458682,21540,21540
65458683,25140,25140
65458684,32340,32340
65458373,1260,1260
65458562,86340,86340
65458563,3540,3540
65458361,86340,86340
65458371,3540,3540
65458552,11940,11940
65458559,7140,7140
65458608,7080,7080
65458609,10680,10680
65458222,67920,67920
65458223,69720,69720
65458224,71520,71520
65458228,22380,22380
65458229,21480,21480
65458230,23280,23280
65458231,73260,73260
65458232,78660,78660
65458248,20580,20580
65458249,24180,24180
65458250,25080,25080
65458251,25980,25980
65458252,26580,26580
65458253,27480,27480
65458254,28380,28380
65458256,75060,75060
65458257,76860,76860
65458262,18360,18360
65458263,19560,19560
65458264,29280,29280
65458265,30180,30180
65458266,31080,31080
65458267,31980,31980
65458279,62520,62520
65458280,63420,63420
65458281,64320,64320
65458282,65220,65220
65458283,66120,66120
65458284,32820,32820
65458285,33720,33720
65458286,34620,34620
65458287,35520,35520
65458288,36420,36420
65458289,37320,37320
65458290,38220,38220
65458291,39120,39120
65458292,40020,40020
65458293,40920,40920
65458294,41820,41820
65458295,42720,42720
65458296,43620,43620
65458298,44520,44520
65458300,45420,45420
65458302,46320,46320
65458303,47220,47220
65458304,48120,48120
65458305,49020,49020
65458306,49920,49920
65458307,50820,50820
65458308,51720,51720
65458309,52620,52620
65458310,53520,53520
65458311,54420,54420
65458312,55320,55320
65458313,56220,56220
65458314,57120,57120
65458315,58020,58020
65458316,58920,58920
65458317,59820,59820
65458318,60720,60720
65458319,61620,61620
65458422,80460,80460
65458423,82260,82260
65458424,85860,85860
65458456,24060,24060
65458457,25260,25260
65458458,26160,26160
65458459,27060,27060
65458460,64620,64620
65458461,65820,65820
65458462,60120,60120
65458463,61020,61020
65458464,61920,61920
65458465,62820,62820
65458466,63720,63720
65458467,66660,66660
65458468,67560,67560
65458478,68460,68460
65458479,69360,69360
65458480,70260,70260
65458481,72060,72060
65458488,32400,32400
65458489,33300,33300
65458490,34200,34200
65458491,35100,35100
65458492,36000,36000
65458493,36900,36900
65458494,37800,37800
65458495,38700,38700
65458496,39600,39600
65458497,40500,40500
65458498,41400,41400
65458499,42300,42300
65458500,43200,43200
65458501,44100,44100
65458502,45000,45000
65458503,45900,45900
65458504,46860,46860
