65785213,61200,61200
65785214,39600,39600
65785215,54000,54000
65785216,32580,32580
65785217,70620,70620
65785218,46800,46800
65785225,39900,39900
65785226,61500,61500
65785227,54300,54300
65785228,47100,47100
65785242,71160,71160
65785246,32940,32940
65785204,55320,55320
65785205,62520,62520
65785206,69720,69720
65785207,36000,36000
65785208,58920,58920
65785209,66120,66120
65785210,32400,32400
65785211,39660,39660
65785212,51840,51840
65785219,24060,24060
65785220,74160,74160
65785221,81360,81360
65785222,27660,27660
65785223,48060,48060
65785224,44460,44460
65785229,39960,39960
65785230,36360,36360
65785231,21600,21600
65785232,44760,44760
65785233,75060,75060
65785234,59340,59340
65785235,32760,32760
65785236,55740,55740
65785237,48360,48360
65785238,62940,62940
65785239,66540,66540
65785240,70140,70140
65785241,52140,52140
65785243,24420,24420
65785244,28020,28020
65785245,81600,81600
