65704820,32520,32520
65704823,36120,36120
65704826,61320,61320
65704831,64920,64920
65704834,68520,68520
65704836,72120,72120
65704837,75720,75720
65704838,79320,79320
65704839,82920,82920
65704910,39720,39720
65704913,43320,43320
65704916,46920,46920
65704919,50520,50520
65704922,54120,54120
65704925,57720,57720
65704948,25320,25320
65704951,28920,28920
65705090,28200,28200
65705093,31800,31800
65705096,35400,35400
65705099,39000,39000
65705102,42600,42600
65705105,67800,67800
65705108,71400,71400
65705111,75000,75000
65705114,78600,78600
65705119,82200,82200
65705122,85800,85800
65705154,46260,46260
65705157,49860,49860
65705160,53460,53460
65705163,57060,57060
65705166,60660,60660
65705169,64200,64200
65704753,25560,25560
65704756,85800,85800
65704759,59160,59160
65704760,61560,61560
65704769,30480,30480
65704770,32880,32880
65704779,35220,35220
65704786,20580,20580
65704787,22980,22980
65704788,27720,27720
65704791,25320,25320
65704794,63960,63960
65704797,47160,47160
65704843,32520,32520
65704846,34920,34920
65704849,37320,37320
65704852,39720,39720
65704855,42120,42120
65704858,44520,44520
65704861,46920,46920
65704863,49320,49320
65704865,51720,51720
65704868,54120,54120
65704871,56520,56520
65704878,63720,63720
65704881,66120,66120
65704884,68520,68520
65704887,72120,72120
65704890,75720,75720
65704892,79320,79320
65704893,82920,82920
65705016,58920,58920
65705017,61320,61320
65705030,30120,30120
65705125,75000,75000
65705128,78600,78600
65705131,82200,82200
65705178,56760,56760
65705186,66360,66360
65705205,37560,37560
65705206,39960,39960
65705207,42360,42360
65705208,44760,44760
65705209,49560,49560
65705210,51960,51960
65705211,54360,54360
65705220,71460,71460
65705249,23160,23160
65705260,68760,68760
65705261,27960,27960
65705135,3000,3000
65704799,32520,32520
65704802,34920,34920
65704804,64920,64920
65704805,68520,68520
65704806,72120,72120
65704807,75720,75720
65704808,79320,79320
65704809,82920,82920
65704894,37320,37320
65704895,39720,39720
65704896,42120,42120
65704897,44520,44520
65704898,46920,46920
65704899,49320,49320
65704900,51720,51720
65704901,54120,54120
65704902,56520,56520
65704903,58920,58920
65704904,61320,61320
65704928,25320,25320
65704931,28920,28920
65705046,28200,28200
65705049,31800,31800
65705052,35400,35400
65705055,37500,37500
65705057,39900,39900
65705058,42300,42300
65705059,44700,44700
65705061,67800,67800
65705066,71400,71400
65705069,75000,75000
65705072,78600,78600
65705075,82200,82200
