65240629,20700,20700
65240630,60060,60060
65240631,29460,29460
65240635,25860,25860
65240636,22380,22380
65240637,26460,26460
65240639,18840,18840
65240640,72840,72840
65240649,29640,29640
65240650,33240,33240
65240651,36840,36840
65240652,40440,40440
65240653,44040,44040
65240654,47640,47640
65240655,51240,51240
65240656,54840,54840
65240657,58440,58440
65240658,62040,62040
65240659,65640,65640
65240660,22440,22440
65240661,26040,26040
65240665,56640,56640
65240666,67440,67440
65240667,23040,23040
65240668,60240,60240
65240669,76680,76680
65240671,83880,83880
65240672,63660,63660
65240673,33060,33060
65240674,36660,36660
65240675,40260,40260
65240676,43860,43860
65240677,47460,47460
65240678,51060,51060
65240679,54660,54660
65240680,58260,58260
65240681,61860,61860
65240682,65460,65460
65240683,69060,69060
65240684,72660,72660
65240685,76260,76260
65240641,29640,29640
65240642,36840,36840
65240643,44040,44040
65240644,58440,58440
65240645,69240,69240
65240662,83880,83880
65240670,76680,76680
65240686,40260,40260
65240687,47460,47460
65240688,54660,54660
65240689,69060,69060
65240690,83460,83460
65240632,51060,51060
65240633,61860,61860
65240634,76260,76260
65240638,65640,65640
65240646,33240,33240
65240647,40440,40440
65240648,51240,51240
65240663,83880,83880
65240691,43860,43860
