65927799,32580,32580
65927800,66780,66780
65927801,57780,57780
65927802,59580,59580
65927803,28980,28980
65927804,61380,61380
65927805,23580,23580
65927806,34380,34380
65927807,27180,27180
65927808,63180,63180
65927809,64440,64440
65927810,55980,55980
65927811,54180,54180
65927812,30780,30780
65927813,25380,25380
65927814,23760,23760
65927815,63360,63360
65927816,27360,27360
65927817,54360,54360
65927818,61560,61560
65927819,65160,65160
65927820,30960,30960
65927821,57960,57960
65927822,56160,56160
65927823,29160,29160
65927824,59760,59760
65927825,21960,21960
65927826,32760,32760
65927827,25560,25560
65928878,41700,41700
65928879,48900,48900
65928880,34500,34500
65928881,70500,70500
65928882,63300,63300
65928883,56100,56100
65928890,33840,33840
65928891,69840,69840
65928892,62640,62640
65928893,41040,41040
65928894,55440,55440
65928895,48240,48240
65928885,41040,41040
65928886,55440,55440
65928887,48240,48240
65928889,33840,33840
65928884,69840,69840
65928888,62640,62640
