58551415,27480,27480
58551416,31080,31080
58551417,34680,34680
58551418,38280,38280
58551419,41880,41880
58551420,45480,45480
58551421,49080,49080
58551422,20280,20280
58551423,52680,52680
58551424,56280,56280
58551425,59880,59880
58551426,63480,63480
58551427,67080,67080
58551428,70680,70680
58551429,23880,23880
58551430,16860,16860
58551431,27660,27660
58551432,31260,31260
58551433,34860,34860
58551434,38460,38460
58551435,42060,42060
58551436,45660,45660
58551437,49260,49260
58551438,52860,52860
58551439,56460,56460
58551440,60060,60060
58551441,20460,20460
58551442,63660,63660
58551443,67260,67260
58551446,70860,70860
58551450,74460,74460
58551453,78060,78060
58551454,81660,81660
58551455,85260,85260
58551469,24060,24060
58551470,26460,26460
58551471,30060,30060
58551472,33660,33660
58551473,37260,37260
58551474,40860,40860
58551475,19260,19260
58551476,44460,44460
58551477,48060,48060
58551478,51660,51660
58551479,55260,55260
58551480,58860,58860
58551481,62460,62460
58551482,66060,66060
58551483,69660,69660
58551484,22860,22860
58551485,26400,26400
58551486,30000,30000
58551487,33600,33600
58551488,19200,19200
58551489,37200,37200
58551490,40800,40800
58551491,44400,44400
58551492,48000,48000
58551493,51600,51600
58551494,55200,55200
58551495,58800,58800
58551496,62400,62400
58551497,66000,66000
58551498,22800,22800
58551499,69600,69600
58551507,73200,73200
58551508,76800,76800
58551509,80400,80400
58551510,84000,84000
58551523,1200,1200
58551458,2460,2460
58551515,1200,1200
58551524,4800,4800
58551444,27660,27660
58551445,34860,34860
58551447,49260,49260
58551448,63660,63660
58551449,70860,70860
58551451,78060,78060
58551452,85260,85260
58551500,30000,30000
58551501,37200,37200
58551502,51600,51600
58551503,66000,66000
58551504,73200,73200
58551505,80400,80400
58551456,27660,27660
58551457,34860,34860
58551459,42060,42060
58551460,49260,49260
58551461,56460,56460
58551462,63660,63660
58551463,67260,67260
58551464,70860,70860
58551465,74460,74460
58551466,78060,78060
58551467,81660,81660
58551468,85260,85260
58551506,1200,1200
58551511,30000,30000
58551512,37200,37200
58551513,44400,44400
58551514,51600,51600
58551516,58800,58800
58551517,66000,66000
58551518,69600,69600
58551519,73200,73200
58551520,76800,76800
58551521,80400,80400
58551522,84000,84000
58551527,9420,9420
58551530,7860,7860
58551525,9420,9420
58551528,7860,7860
58551526,9420,9420
58551529,7860,7860
