65715042,41820,41820
65715045,45420,45420
65715048,49020,49020
65715051,52620,52620
65715054,55440,55440
65715057,59040,59040
65715060,62640,62640
65715109,42960,42960
65715112,46560,46560
65715115,50160,50160
65715118,53760,53760
65715121,56580,56580
65715124,60180,60180
65715127,63780,63780
65714944,24300,24300
65714947,26700,26700
65714951,23340,23340
65714954,28140,28140
65714957,25740,25740
65714966,55440,55440
65714969,57840,57840
65714972,60240,60240
65714975,62640,62640
65714978,65040,65040
65714981,68640,68640
65714984,29040,29040
65714987,31440,31440
65714990,34380,34380
65714993,37980,37980
65714996,41580,41580
65714999,45180,45180
65715001,48780,48780
65715002,52380,52380
65715131,70200,70200
65715133,59400,59400
65715136,61800,61800
65715139,64200,64200
65715148,54540,54540
65715151,56940,56940
65715154,31800,31800
65715157,35400,35400
65715160,39000,39000
65715163,42600,42600
65715166,46200,46200
65715168,49800,49800
65715008,34620,34620
65715011,38220,38220
65715014,41820,41820
65715017,45420,45420
65715020,49020,49020
65715023,52620,52620
65715026,55440,55440
65715029,59040,59040
65715032,62640,62640
65715035,66240,66240
65715075,35760,35760
65715078,39360,39360
65715081,42960,42960
65715084,46560,46560
65715087,50160,50160
65715090,53760,53760
65715093,56580,56580
65715096,60180,60180
65715099,63780,63780
65715102,67380,67380
65714945,24300,24300
65714948,26700,26700
65714952,23340,23340
65714955,28140,28140
65714958,25740,25740
65714960,48240,48240
65714962,50640,50640
65714964,53040,53040
65714967,55440,55440
65714970,57840,57840
65714973,60240,60240
65714976,62640,62640
65714979,65040,65040
65714982,67440,67440
65714985,29040,29040
65714988,31440,31440
65714991,34380,34380
65714994,37980,37980
65714997,41580,41580
65715000,45180,45180
65715004,73440,73440
65715065,74520,74520
65715134,59400,59400
65715137,61800,61800
65715140,64200,64200
65715142,66600,66600
65715144,70200,70200
65715146,52140,52140
65715149,54540,54540
65715152,56940,56940
65715155,31800,31800
65715158,35400,35400
65715161,39000,39000
65715164,42600,42600
65715167,46200,46200
65715170,49740,49740
65715006,31020,31020
65715009,34620,34620
65715012,38220,38220
65715015,41820,41820
65715018,45420,45420
65715021,49020,49020
65715024,52620,52620
65715027,55440,55440
65715030,59040,59040
65715033,62640,62640
65715036,66240,66240
65715038,69840,69840
65715073,32160,32160
65715076,35760,35760
65715079,39360,39360
65715082,42960,42960
65715085,46560,46560
65715088,50160,50160
65715091,53760,53760
65715094,56580,56580
65715097,60180,60180
65715100,63780,63780
65715103,67380,67380
65715105,70980,70980
65715040,38220,38220
65715043,41820,41820
65715046,45420,45420
65715049,49020,49020
65715052,52620,52620
65715055,55440,55440
65715058,59040,59040
65715061,62640,62640
65715063,66240,66240
65715107,39360,39360
65715110,42960,42960
65715113,46560,46560
65715116,50160,50160
65715119,53760,53760
65715122,56580,56580
65715125,60180,60180
65715128,63780,63780
65715130,67380,67380
