65935328,19980,19980
65935329,34980,34980
65935332,33180,33180
65935333,22380,22380
65937387,30420,30420
65937388,65460,65460
65937390,14040,14040
65937389,42900,42900
65937394,30000,30000
65937398,29400,29400
65937506,30000,30000
65937507,45000,45000
65937508,54000,54000
65937509,60600,60600
65937514,23400,23400
65937519,70500,70500
65937524,58980,58980
65937510,29520,29520
65937515,29760,29760
65937520,63900,63900
65937579,59700,59700
65937584,31080,31080
65937585,27180,27180
65937586,23280,23280
65937589,54060,54060
65937580,27480,27480
65937610,63780,63780
65937611,65580,65580
65937612,61080,61080
65937613,56700,56700
65937618,54180,54180
65937619,75780,75780
65937622,20580,20580
65937623,30480,30480
65937626,42780,42780
65937627,37680,37680
65937630,68580,68580
65937631,23580,23580
65937621,70680,70680
65937624,58380,58380
65937628,39180,39180
65937620,75480,75480
65937625,61080,61080
65937629,39480,39480
65937607,50280,50280
65937634,50280,50280
65937637,30300,30300
65937641,27900,27900
65937644,34200,34200
65937644,37200,37200
65937645,48600,48600
65937645,51600,51600
65937647,41400,41400
65937647,44400,44400
65937648,55800,55800
65937648,58800,58800
65937655,21600,21600
65937657,30600,30600
65937657,33300,33300
65937661,45000,45000
65937661,48000,48000
65937662,59400,59400
65937662,62400,62400
65937663,37800,37800
65937663,40800,40800
65937664,52200,52200
65937664,55200,55200
65937638,33900,33900
65937643,45000,45000
65937643,48000,48000
65937646,37800,37800
65937646,40800,40800
65937659,41400,41400
65937659,44400,44400
65937660,48600,48600
65937660,51600,51600
65937665,34200,34200
65937665,37200,37200
65937639,30300,30300
65937642,27900,27900
65937651,48600,48600
65937651,51600,51600
65937652,55800,55800
65937652,58800,58800
65937653,34200,34200
65937653,37200,37200
65937654,41400,41400
65937654,44400,44400
65937656,21600,21600
65937658,30600,30600
65937658,33300,33300
65937667,37800,37800
65937667,40800,40800
65937668,52200,52200
65937668,55200,55200
65937671,45000,45000
65937671,48000,48000
65937672,59400,59400
65937672,62400,62400
65937640,33900,33900
65937649,37800,37800
65937649,40800,40800
65937650,45000,45000
65937650,48000,48000
65937666,48600,48600
65937666,51600,51600
65937669,41400,41400
65937669,44400,44400
65937670,34200,34200
65937670,37200,37200
56364512,29520,29520
56364534,54720,54720
56364562,56760,56760
56364761,56820,56820
56364768,29640,29640
56364769,55680,55680
56364760,50520,50520
56364763,40440,40440
