65981353,50460,50460
65982409,69180,69180
65982410,70980,70980
65982411,76380,76380
65982414,83580,83580
65982416,72780,72780
65982417,74580,74580
65982418,79980,79980
65982419,65460,65460
65982422,58260,58260
65982423,67260,67260
65982427,31260,31260
65982430,52860,52860
65982436,54660,54660
65982437,61860,61860
65982441,29460,29460
65982442,33060,33060
65982445,43860,43860
65982446,63660,63660
65982447,40260,40260
65982449,47460,47460
65982450,22260,22260
65982451,49260,49260
65982456,38460,38460
65982457,24060,24060
65982458,56460,56460
65982459,42060,42060
65982460,36660,36660
65982461,60060,60060
65982465,25860,25860
65982475,27660,27660
65982476,45660,45660
65982478,34860,34860
65982480,51060,51060
65982482,19620,19620
65982519,81660,81660
65982520,27840,27840
65982521,38640,38640
65982522,53040,53040
65982523,72660,72660
65982524,42240,42240
65982525,44040,44040
65982526,47640,47640
65982527,33240,33240
65982528,31440,31440
65982529,22440,22440
65982530,29640,29640
65982532,56640,56640
65982533,54840,54840
65982534,65640,65640
65982535,67440,67440
65982536,78060,78060
65982537,69060,69060
65982538,63840,63840
65982539,49440,49440
65982540,51240,51240
65982542,76260,76260
65982543,26040,26040
65982544,70860,70860
65982545,74460,74460
65982546,60240,60240
65982547,86160,86160
65982548,40440,40440
65982549,24240,24240
65982550,58440,58440
65982551,62040,62040
65982552,36840,36840
65982554,45840,45840
65982555,35040,35040
65982556,21360,21360
65982559,66540,66540
65982560,52140,52140
65982561,37740,37740
65982562,48540,48540
65982563,23340,23340
65982564,55740,55740
65982565,39540,39540
65982566,28740,28740
65982567,32340,32340
65982568,57540,57540
65982569,59340,59340
65982570,41340,41340
65982571,64740,64740
65982572,44940,44940
65982573,62940,62940
65982574,61140,61140
65982575,25140,25140
65982576,26940,26940
65982577,19560,19560
65982578,50340,50340
65982579,35940,35940
65982580,34140,34140
65982581,43140,43140
65982582,46740,46740
65982583,53940,53940
65982584,30540,30540
65982585,53760,53760
65982586,60960,60960
65982587,41160,41160
65982588,46560,46560
65982589,24960,24960
65982590,33960,33960
65982591,23160,23160
65982592,51960,51960
65982593,32160,32160
65982594,42960,42960
65982595,59160,59160
65982596,50160,50160
65982597,64560,64560
65982598,44760,44760
65982599,35760,35760
65982600,55560,55560
65982601,48360,48360
65982602,26760,26760
65982603,39360,39360
65982604,30360,30360
65982605,62760,62760
65982606,57360,57360
65982607,66360,66360
65982608,37560,37560
65982609,68160,68160
65982610,28560,28560
65982611,17820,17820
65982612,21420,21420
65982413,960,960
65982531,3480,3480
65982412,4800,4800
65982415,8400,8400
65982420,63780,63780
65982421,27780,27780
65982424,58380,58380
65982425,45780,45780
65982426,47580,47580
65982428,72780,72780
65982429,61980,61980
65982431,43980,43980
65982432,22380,22380
65982433,83580,83580
65982434,40380,40380
65982435,69180,69180
65982438,36780,36780
65982439,70980,70980
65982440,31380,31380
65982443,42180,42180
65982444,65580,65580
65982448,60180,60180
65982452,74580,74580
65982453,76380,76380
65982454,67380,67380
65982463,54780,54780
65982464,33180,33180
65982466,56580,56580
65982467,29580,29580
65982468,52980,52980
65982469,49380,49380
65982470,51180,51180
65982471,38580,38580
65982472,34980,34980
65982473,25980,25980
65982474,79980,79980
65982477,24180,24180
65982483,24060,24060
65982484,47460,47460
65982486,56460,56460
65982487,45660,45660
65982488,40260,40260
65982489,58260,58260
65982490,29460,29460
65982491,67260,67260
65982492,74460,74460
65982493,72660,72660
65982494,34860,34860
65982495,38460,38460
65982496,49260,49260
65982497,69060,69060
65982498,78060,78060
65982499,33060,33060
65982500,51060,51060
65982501,81660,81660
65982502,43860,43860
65982503,25860,25860
65982504,42060,42060
65982505,63660,63660
65982506,76260,76260
65982507,52860,52860
65982508,27660,27660
65982509,70860,70860
65982510,85260,85260
65982511,65460,65460
65982512,61860,61860
65982513,54660,54660
65982514,60060,60060
65982515,31260,31260
65982516,36660,36660
65982541,6060,6060
65982553,9660,9660
65982455,8460,8460
65982462,4860,4860
65982479,780,780
65982485,2460,2460
65982557,5820,5820
65982558,9420,9420
65982481,4380,4380
65982517,9660,9660
65982518,6060,6060
65982756,32640,32640
65982757,27720,27720
65982777,27720,27720
65982856,33360,33360
65982857,29460,29460
65982858,31260,31260
65982859,26820,26820
65982860,62520,62520
65982861,44520,44520
65982862,49920,49920
65982863,39120,39120
65982864,35520,35520
65982865,64320,64320
65982866,60720,60720
65982867,53520,53520
65982868,57120,57120
65982869,40920,40920
65982870,46320,46320
65982871,55320,55320
65982872,37320,37320
65982873,67920,67920
65982874,42720,42720
65982875,69720,69720
65982876,58920,58920
65982877,51720,51720
65982878,66120,66120
65982879,48120,48120
65982880,21060,21060
65982881,27060,27060
65982882,25260,25260
65982883,23460,23460
65982884,47760,47760
65982885,53160,53160
65982886,49560,49560
65982887,44160,44160
65982888,35160,35160
65982889,63960,63960
65982890,58560,58560
65982891,45960,45960
65982892,60360,60360
65982893,31560,31560
65982894,56760,56760
65982895,36960,36960
65982896,54960,54960
65982897,33360,33360
65982898,29760,29760
65982899,42360,42360
65982900,38760,38760
65982901,40560,40560
65982902,51360,51360
65982903,62160,62160
65982808,36960,36960
65982809,40560,40560
65982810,56760,56760
65982811,44160,44160
65982813,60360,60360
65982814,29760,29760
65982816,53160,53160
65982817,38760,38760
65982819,35160,35160
65982820,49560,49560
65982822,33360,33360
65982823,51360,51360
65982824,45960,45960
65982825,42360,42360
65982826,47760,47760
65982827,54960,54960
65982838,44520,44520
65982839,66120,66120
65982840,35520,35520
65982842,42720,42720
65982843,60720,60720
65982844,53520,53520
65982845,39120,39120
65982846,40920,40920
65982847,55320,55320
65982848,51720,51720
65982849,48120,48120
65982850,62520,62520
65982851,58920,58920
65982853,49920,49920
65982854,46320,46320
65982855,57120,57120
65982812,63960,63960
65982815,58560,58560
65982818,31560,31560
65982821,62160,62160
65982828,21060,21060
65982829,25260,25260
65982830,23460,23460
65982831,27060,27060
65982832,29460,29460
65982833,33360,33360
65982834,31260,31260
65982835,26820,26820
65982836,64320,64320
65982837,67920,67920
65982841,37320,37320
65982852,69720,69720
65987321,27540,27540
65987322,57600,57600
65987323,27720,27720
65987324,32880,32880
65987325,54420,54420
65987326,50700,50700
65987359,27660,27660
65987362,32340,32340
65987363,50580,50580
65987364,54480,54480
65987365,57600,57600
65987368,27420,27420
65987381,-,47820
65987382,-,54240
65987430,27120,27120
65987432,27240,27240
65987444,27660,27660
65987449,26820,26820
