65807041,50940,50940
65807042,36540,36540
65807043,65340,65340
65807047,37380,37380
65807050,51780,51780
65807052,66180,66180
65807055,79800,79800
65807060,86400,86400
65807064,79380,79380
65807079,25320,25320
65807035,65760,65760
65807036,63840,63840
65807037,67440,67440
65807038,23160,23160
65807039,74460,74460
65807040,68160,68160
65807044,37500,37500
65807045,44700,44700
65807046,29460,29460
65807048,48300,48300
65807049,33900,33900
65807051,41100,41100
65807053,71820,71820
65807054,26640,26640
65807056,27780,27780
65807057,25980,25980
65807058,22380,22380
65807059,71160,71160
65807061,26940,26940
65807062,40860,40860
65807063,33660,33660
65807065,51720,51720
65807066,48120,48120
65807067,55320,55320
65807068,62580,62580
65807069,59220,59220
65807070,81900,81900
65807071,64500,64500
65807072,25620,25620
65807074,55680,55680
65807075,21720,21720
65807080,75300,75300
65807081,68520,68520
65807082,82200,82200
65807083,19920,19920
65807084,52200,52200
65807085,37800,37800
65807086,30600,30600
65807087,23400,23400
65807088,45000,45000
65807089,63060,63060
65807090,60360,60360
65807109,27120,27120
65807109,27240,27240
65807110,70500,70500
65807110,70620,70620
65807111,56100,56100
65807111,56220,56220
65807112,41700,41700
65807112,41820,41820
