65737329,27420,27420
63265266,36900,36900
63265267,44100,44100
63265268,51300,51300
63265269,56100,56100
63265271,28500,28500
63265272,29700,29700
63265273,36900,36900
63265274,44100,44100
63265275,48900,48900
65737342,28500,28500
65737343,56100,56100
65737344,36900,36900
65737345,44100,44100
65737346,51300,51300
65737347,29700,29700
65737348,36900,36900
65737349,44100,44100
65737350,48900,48900
63265287,32760,32760
63265288,39960,39960
63265289,47160,47160
63265290,54360,54360
63265291,61560,61560
63265292,68760,68760
63265295,76800,76800
63265300,74880,74880
63265301,82080,82080
63265322,31740,31740
63265323,38940,38940
63265324,46140,46140
63265325,53340,53340
63265326,60540,60540
63265327,67740,67740
63265332,5220,5220
63265276,53640,53640
63265277,62700,62700
63265278,39780,39780
63265279,46980,46980
63265280,54180,54180
63265293,84000,84000
63265296,19140,19140
63265297,22740,22740
63265298,59100,59100
63265299,82080,82080
63265302,20760,20760
63265303,24540,24540
63265304,60360,60360
63265305,63960,63960
63265306,68460,68460
63265310,26340,26340
63265311,29940,29940
63265312,38940,38940
63265313,46140,46140
63265314,67740,67740
63265315,71340,71340
63265333,72180,72180
63265337,28080,28080
63265338,31680,31680
63265281,32760,32760
63265282,39960,39960
63265283,47160,47160
63265284,54360,54360
63265285,61560,61560
63265286,68760,68760
63265294,84000,84000
63265308,86100,86100
63265316,31740,31740
63265317,38940,38940
63265318,46140,46140
63265319,53340,53340
63265320,60540,60540
63265321,67740,67740
63265339,82080,82080
63265307,86100,86100
63265331,5220,5220
65737365,31740,31740
65737366,38940,38940
65737367,46140,46140
65737368,53340,53340
65737369,60540,60540
65737370,67740,67740
65737372,74880,74880
65737373,82080,82080
65737379,76800,76800
65737399,5220,5220
65737409,32760,32760
65737410,39960,39960
65737411,47160,47160
65737412,54360,54360
65737413,61560,61560
65737414,68760,68760
65737353,26340,26340
65737354,29940,29940
65737355,38940,38940
65737356,46140,46140
65737357,67740,67740
65737358,71340,71340
65737371,82080,82080
65737377,84000,84000
65737380,72180,72180
65737381,28080,28080
65737382,31680,31680
65737383,20760,20760
65737384,24540,24540
65737385,60360,60360
65737386,63960,63960
65737393,62700,62700
65737394,19140,19140
65737395,22740,22740
65737396,59100,59100
65737397,53640,53640
65737400,39780,39780
65737401,46980,46980
65737402,54180,54180
65737415,27480,27480
65737417,68460,68460
65737387,86100,86100
65737359,31740,31740
65737360,38940,38940
65737361,46140,46140
65737362,53340,53340
65737363,60540,60540
65737364,67740,67740
65737378,84000,84000
65737388,86100,86100
65737398,5220,5220
65737403,32760,32760
65737404,39960,39960
65737405,47160,47160
65737406,54360,54360
65737407,61560,61560
65737408,68760,68760
65737416,82080,82080
65737389,86100,86100
