65461152,35460,35460
65461153,42660,42660
65461154,46260,46260
65461156,59760,59760
65461159,55260,55260
65461160,63360,63360
65461162,66960,66960
65461165,77760,77760
65461208,50880,50880
65461209,56580,56580
65461210,64080,64080
65461211,78180,78180
65461212,25680,25680
65461213,32880,32880
65461214,36480,36480
65461215,43680,43680
65461216,22080,22080
65461132,31860,31860
65461134,46260,46260
65461136,60660,60660
65461138,75060,75060
65461225,32640,32640
65461228,46740,46740
65461230,61140,61140
65461232,75540,75540
65461141,31860,31860
65461143,46260,46260
65461145,60660,60660
65461147,75060,75060
65461235,32640,32640
65461238,46740,46740
65461240,61140,61140
65461242,75540,75540
65461131,25320,25320
65461150,35580,35580
65461151,40860,40860
65461155,60240,60240
65461157,61860,61860
65461158,55260,55260
65461161,63660,63660
65461163,66960,66960
65461164,70560,70560
65461166,77760,77760
65461217,62520,62520
65461218,65640,65640
65461219,69240,69240
65461220,82140,82140
65461221,32640,32640
65461222,51240,51240
65461223,22140,22140
65461224,43740,43740
65461245,57420,57420
65461168,57420,57420
65461169,51240,51240
65461133,31860,31860
65461135,46260,46260
65461137,60660,60660
65461139,67860,67860
65461140,75060,75060
65461226,25440,25440
65461227,32640,32640
65461229,47040,47040
65461231,61440,61440
65461233,72240,72240
65461234,79440,79440
65461142,31860,31860
65461144,46260,46260
65461146,60660,60660
65461148,67860,67860
65461149,75060,75060
65461236,25440,25440
65461237,32640,32640
65461239,47040,47040
65461241,61440,61440
65461243,72240,72240
65461244,79440,79440
