65718341,42960,42960
65718344,57360,57360
65718347,71760,71760
65718368,28380,28380
65718371,78780,78780
65718374,85980,85980
65718413,20460,20460
65718416,71460,71460
65718419,78660,78660
65718461,35160,35160
65718464,49560,49560
65718467,63960,63960
65718285,26160,26160
65718288,21480,21480
65718291,53700,53700
65718294,43860,43860
65718297,47460,47460
65718300,58260,58260
65718303,61860,61860
65718306,65460,65460
65718309,69060,69060
65718312,72660,72660
65718315,25860,25860
65718338,28560,28560
65718350,36660,36660
65718353,78780,78780
65718356,85980,85980
65718377,83160,83160
65718380,18960,18960
65718383,66960,66960
65718386,72060,72060
65718389,75360,75360
65718392,79260,79260
65718422,29460,29460
65718425,35760,35760
65718428,39960,39960
65718431,45960,45960
65718434,50760,50760
65718437,54360,54360
65718440,57960,57960
65718443,62160,62160
65718446,21360,21360
65718449,24660,24660
65718322,35760,35760
65718325,42960,42960
65718328,57360,57360
65718331,71760,71760
65718359,28380,28380
65718362,78780,78780
65718365,85980,85980
65718398,20460,20460
65718401,28260,28260
65718404,71460,71460
65718407,78660,78660
65718410,85860,85860
65718452,35160,35160
65718455,49560,49560
65718458,63960,63960
65718334,8460,8460
65718395,86460,86460
65718318,8460,8460
65718286,26160,26160
65718289,21480,21480
65718292,53700,53700
65718295,43860,43860
65718298,47460,47460
65718301,58260,58260
65718304,61860,61860
65718307,65460,65460
65718310,69060,69060
65718313,72660,72660
65718316,25860,25860
65718339,28560,28560
65718351,36660,36660
65718354,78780,78780
65718357,85980,85980
65718378,83160,83160
65718381,18960,18960
65718384,66960,66960
65718387,72060,72060
65718390,75360,75360
65718393,79260,79260
65718423,29460,29460
65718426,35760,35760
65718429,39960,39960
65718432,45960,45960
65718435,50760,50760
65718438,54360,54360
65718441,57960,57960
65718444,62160,62160
65718447,21360,21360
65718450,24660,24660
65718396,86460,86460
65718319,8460,8460
65718323,35760,35760
65718326,42960,42960
65718329,57360,57360
65718332,71760,71760
65718360,28380,28380
65718363,78780,78780
65718366,85980,85980
65718399,20460,20460
65718402,28260,28260
65718405,71460,71460
65718408,78660,78660
65718411,85860,85860
65718453,35160,35160
65718456,49560,49560
65718459,63960,63960
65718335,8460,8460
65718342,42960,42960
65718345,57360,57360
65718348,71760,71760
65718369,28380,28380
65718372,78780,78780
65718375,85980,85980
65718414,20460,20460
65718417,71460,71460
65718420,78660,78660
65718462,35160,35160
65718465,49560,49560
65718468,63960,63960
