63112211,2640,2640
63112213,22080,22080
63112214,26040,26040
63112215,29640,29640
63112216,31440,31440
63112217,35040,35040
63112218,38640,38640
63112219,42240,42240
63112220,45840,45840
63112221,49440,49440
63112223,53040,53040
63112224,56640,56640
63112225,60240,60240
63112226,63840,63840
63112227,67440,67440
63112228,71040,71040
63112229,74640,74640
63112230,78240,78240
63112231,81840,81840
63112334,73380,73380
63112335,76980,76980
63112336,79080,79080
63112337,80580,80580
63112340,8400,8400
63112357,1380,1380
63112362,24780,24780
63112363,28380,28380
63112364,30180,30180
63112365,33780,33780
63112366,37380,37380
63112368,40980,40980
63112369,44580,44580
63112370,48180,48180
63112371,51780,51780
63112372,55380,55380
63112373,58980,58980
63112374,62580,62580
63112375,66180,66180
63112376,69780,69780
63112186,28380,28380
63112187,31980,31980
63112188,44580,44580
63112189,55380,55380
63112190,24180,24180
63112191,64380,64380
63112192,26580,26580
63112194,19500,19500
63112212,22200,22200
63112222,72840,72840
63112232,74640,74640
63112233,76440,76440
63112234,78240,78240
63112235,80040,80040
63112236,81840,81840
63112237,83640,83640
63112244,20040,20040
63112260,69840,69840
63112261,71640,71640
63112262,73440,73440
63112263,30180,30180
63112264,33780,33780
63112265,35580,35580
63112266,37380,37380
63112267,39180,39180
63112268,40980,40980
63112269,42780,42780
63112270,22860,22860
63112271,46380,46380
63112272,48180,48180
63112273,49980,49980
63112274,51780,51780
63112275,53580,53580
63112276,57180,57180
63112277,58140,58140
63112278,60900,60900
63112279,66180,66180
63112280,67980,67980
63112281,25680,25680
63112282,23940,23940
63112283,24840,24840
63112284,27540,27540
63112285,29340,29340
63112286,32040,32040
63112287,35640,35640
63112288,37440,37440
63112289,39240,39240
63112290,41040,41040
63112291,42840,42840
63112292,44640,44640
63112293,48240,48240
63112294,50040,50040
63112295,51840,51840
63112296,53640,53640
63112297,55440,55440
63112298,56340,56340
63112299,58140,58140
63112300,59940,59940
63112301,60840,60840
63112302,64440,64440
63112303,21240,21240
63112319,67440,67440
63112320,69240,69240
63112321,71040,71040
63112327,25740,25740
63112328,30240,30240
63112329,33840,33840
63112330,46440,46440
63112331,57240,57240
63112332,61740,61740
63112333,66240,66240
63112338,62760,62760
63112358,75180,75180
63112359,76980,76980
63112360,79080,79080
63112361,80580,80580
63112367,82380,82380
63112193,56640,56640
63112197,22080,22080
63112198,26040,26040
63112199,27840,27840
63112200,29520,29520
63112201,53040,53040
63112202,62040,62040
63112203,63840,63840
63112204,65640,65640
63112205,67440,67440
63112206,71040,71040
63112207,74640,74640
63112208,78240,78240
63112209,81840,81840
63112210,85440,85440
63112245,33840,33840
63112246,35640,35640
63112247,37440,37440
63112248,39240,39240
63112249,41040,41040
63112250,42840,42840
63112251,44640,44640
63112252,46440,46440
63112253,48240,48240
63112254,50040,50040
63112255,51840,51840
63112256,53640,53640
63112257,55440,55440
63112258,59040,59040
63112259,62640,62640
63112304,31440,31440
63112305,33240,33240
63112306,35040,35040
63112307,36840,36840
63112308,38640,38640
63112309,40440,40440
63112310,42240,42240
63112311,44040,44040
63112312,45840,45840
63112313,47640,47640
63112314,49440,49440
63112315,51240,51240
63112316,54840,54840
63112317,58440,58440
63112318,60240,60240
63112343,26580,26580
63112344,28380,28380
63112345,30180,30180
63112346,31980,31980
63112347,57240,57240
63112348,60840,60840
63112349,64380,64380
63112350,66180,66180
63112351,69780,69780
63112352,73380,73380
63112353,76980,76980
63112354,79080,79080
63112355,80580,80580
63112356,84180,84180
63112195,85440,85440
63112341,84180,84180
63112196,2640,2640
63112339,8400,8400
63112342,1380,1380
65464593,22200,22200
65464665,2640,2640
65464666,6240,6240
65464668,27840,27840
65464669,31440,31440
65464670,35040,35040
65464671,38640,38640
65464672,42240,42240
65464673,45840,45840
65464674,49440,49440
65464675,53040,53040
65464677,56640,56640
65464678,60240,60240
65464679,63840,63840
65464680,67440,67440
65464681,71040,71040
65464682,74640,74640
65464683,78240,78240
65464684,81840,81840
65464692,8460,8460
65464709,1440,1440
65464710,4800,4800
65464711,26640,26640
65464712,30240,30240
65464713,33840,33840
65464714,37440,37440
65464715,41040,41040
65464716,44640,44640
65464717,48240,48240
65464718,51840,51840
65464719,55440,55440
65464720,59040,59040
65464721,62640,62640
65464722,66240,66240
65464723,69840,69840
65464724,73440,73440
65464725,77040,77040
65464726,79140,79140
65464727,80640,80640
65464539,29040,29040
65464540,26820,26820
65464541,22920,22920
