65810153,27720,27720
65810154,68940,68940
65810155,83460,83460
65810156,76260,76260
65810157,41760,41760
65810163,63360,63360
65810164,34560,34560
65810166,48960,48960
65810168,56160,56160
65810175,26280,26280
65810178,33600,33600
65810179,82200,82200
65810180,55440,55440
65810181,48240,48240
65810182,41040,41040
65810183,75060,75060
65810184,67860,67860
65810185,62460,62460
65810149,61500,61500
65810150,65100,65100
65810151,22140,22140
65810152,68880,68880
65810158,39960,39960
65810159,33660,33660
65810160,50760,50760
65810161,30060,30060
65810162,26460,26460
65810165,47160,47160
65810167,28260,28260
65810169,57780,57780
65810170,54180,54180
65810171,64500,64500
65810172,32760,32760
65810173,39060,39060
65810174,25560,25560
65810176,75180,75180
65810177,67980,67980
65810186,29520,29520
65810187,82200,82200
65810188,53760,53760
65810189,57360,57360
65810190,50160,50160
65810191,46560,46560
65810192,60960,60960
65810193,21540,21540
