65235704,21600,21600
65235705,42600,42600
65235706,48600,48600
65235709,27300,27300
65235710,30600,30600
65235711,19800,19800
65235712,40500,40500
65235713,47100,47100
65235715,57900,57900
65235716,59700,59700
65235717,61500,61500
65235718,64800,64800
65235719,67200,67200
65235720,21600,21600
65235727,24000,24000
65235730,74400,74400
65235755,59400,59400
65235756,63000,63000
65235757,64500,64500
65235758,66600,66600
65235759,23700,23700
65235760,70200,70200
65235761,75600,75600
65235768,26700,26700
65235769,28800,28800
65235770,32400,32400
65235721,26100,26100
65235722,33900,33900
65235723,40500,40500
65235724,51300,51300
65235725,56100,56100
65235726,70500,70500
65235762,32400,32400
65235763,37500,37500
65235764,44700,44700
65235765,54000,54000
65235766,61200,61200
65235767,68400,68400
65235707,44760,44760
65235708,68160,68160
65235728,42300,42300
65235729,65700,65700
65235737,4800,4800
