56575089,42600,42600
56575090,49800,49800
56575091,64200,64200
56575092,71400,71400
56575105,600,600
56575107,43800,43800
56575108,51000,51000
56575109,65400,65400
56575110,72600,72600
56575085,28200,28200
56575093,67800,67800
56575094,71400,71400
56575097,78600,78600
56575106,69000,69000
56575111,72600,72600
56575112,79800,79800
56575114,51000,51000
56575115,46200,46200
56575116,42600,42600
56575117,35400,35400
56575121,24600,24600
56575124,53400,53400
56575125,57000,57000
56575126,60600,60600
56575127,31800,31800
56575128,64200,64200
56575129,33000,33000
56575130,36600,36600
56575131,43800,43800
56575132,28800,28800
56575133,24000,24000
56575134,46200,46200
56575135,22200,22200
56575138,54600,54600
56575139,58200,58200
56575140,61800,61800
56575141,65400,65400
56575142,25800,25800
56575145,49200,49200
56575098,85800,85800
56575086,64200,64200
56575087,78600,78600
56575088,85800,85800
56575096,42600,42600
56575102,43800,43800
56575103,65400,65400
56575104,79800,79800
56575113,600,600
56575122,35400,35400
56575123,57000,57000
56575136,36600,36600
56575137,58200,58200
56575095,31800,31800
64340052,65400,65400
64340053,25200,25200
65741500,65400,65400
65741501,25200,25200
