65930283,41460,41460
65930295,37380,37380
65930296,51780,51780
65930293,55200,55200
65930297,57840,57840
65930300,51780,51780
65930305,45840,45840
65930306,34500,34500
65930307,22800,22800
65930308,40800,40800
65930309,69540,69540
65930311,64140,64140
65930316,57180,57180
65930317,60660,60660
65930319,25380,25380
65930320,55620,55620
65930326,60420,60420
65930327,67020,67020
65930330,73920,73920
65930331,33720,33720
65930312,56580,56580
65930313,42180,42180
65930324,51360,51360
65930332,33360,33360
65930334,28980,28980
65930314,63780,63780
65930315,49380,49380
65930322,44160,44160
65930323,58560,58560
65930303,23700,23700
65930318,26400,26400
65930321,28620,28620
65930325,21420,21420
65930328,37320,37320
65930336,60180,60180
65930337,55260,55260
65930302,42120,42120
65930304,44820,44820
65930301,59580,59580
65930310,53340,53340
65930329,63720,63720
65930333,49740,49740
65930426,26400,26400
