65986104,29040,29040
65986105,55140,55140
65986106,51540,51540
65986107,62340,62340
65986108,58740,58740
65986115,44340,44340
65986116,65940,65940
65986117,22740,22740
65986118,37140,37140
65986119,29940,29940
65986120,26340,26340
65986124,80340,80340
65986125,83940,83940
65986127,73140,73140
65986217,36240,36240
65986218,86640,86640
65986219,57840,57840
65986220,54240,54240
65986221,61440,61440
65986222,50640,50640
65986224,21840,21840
65986226,79440,79440
65986227,65040,65040
65986229,43440,43440
65986230,72240,72240
65986231,25440,25440
65986121,2940,2940
65986122,55140,55140
65986123,33540,33540
65986126,76740,76740
65986128,44340,44340
65986129,65940,65940
65986223,54240,54240
65986225,32640,32640
65986228,43440,43440
65986232,75840,75840
65986233,65040,65040
