64581814,25380,25380
64581815,50580,50580
64581817,43380,43380
64581819,46980,46980
64581821,28980,28980
64581822,32580,32580
64581823,36180,36180
64581825,39780,39780
64581827,54180,54180
64581829,57780,57780
64581831,61380,61380
64581833,64980,64980
64581834,68580,68580
64581836,75780,75780
64581837,79380,79380
64581840,21180,21180
64581841,25080,25080
64581842,28680,28680
64581843,32280,32280
64581844,35880,35880
64581846,39480,39480
64581848,43080,43080
64581850,46680,46680
64581852,50280,50280
64581854,53880,53880
64581856,57480,57480
64581858,61080,61080
64581859,64680,64680
64581861,75480,75480
64581816,41580,41580
64581818,45180,45180
64581820,48780,48780
64581824,37980,37980
64581826,52380,52380
64581828,55980,55980
64581830,59580,59580
64581832,63180,63180
64581835,70380,70380
64581845,37680,37680
64581847,41280,41280
64581849,44880,44880
64581851,48480,48480
64581853,52080,52080
64581855,55680,55680
64581857,59280,59280
64581860,66480,66480
62711092,36240,36240
62711092,37080,37080
62711094,42240,42240
62711094,46080,46080
62711096,51240,51240
62711096,52080,52080
62711098,57240,57240
62711098,58080,58080
62711093,39840,39840
62711093,40680,40680
62711095,45840,45840
62711095,49680,49680
62711097,54840,54840
62711097,55680,55680
64581921,48720,48720
64581922,52320,52320
64581923,55920,55920
64581924,59520,59520
64581925,64920,64920
64581926,68520,68520
64581927,23520,23520
64581928,27120,27120
64581929,30720,30720
64581930,34320,34320
64581932,38940,38940
64581933,69420,69420
64581934,35340,35340
64581935,46140,46140
64581936,49740,49740
64581937,53340,53340
64581938,56940,56940
64581939,62220,62220
64581940,24540,24540
64581941,28140,28140
64581942,31740,31740
64581946,37920,37920
64581947,45120,45120
