65983305,46260,46260
65983306,37260,37260
65983307,64260,64260
65983308,24660,24660
65983309,35460,35460
65983310,69660,69660
65983311,22860,22860
65983312,73260,73260
65983313,60660,60660
65983314,28260,28260
65983315,39060,39060
65983316,66060,66060
65983317,62460,62460
65983318,31860,31860
65983319,76860,76860
65983320,48060,48060
65983321,55260,55260
65983322,40860,40860
65983323,57060,57060
65983324,26460,26460
65983325,51660,51660
65983326,42660,42660
65983327,58860,58860
65983328,30060,30060
65983329,49860,49860
65983330,44460,44460
65983331,67860,67860
65983332,53460,53460
65983333,33660,33660
65983334,83040,83040
65983335,59640,59640
65983336,36240,36240
65983337,65040,65040
65983338,56040,56040
65983339,57840,57840
65983340,43440,43440
65983341,63240,63240
65983342,79440,79440
65983343,72240,72240
65983344,70440,70440
65983345,29040,29040
65983346,52440,52440
65983347,66840,66840
65983348,23640,23640
65983349,50640,50640
65983350,32640,32640
65983351,41640,41640
65983352,25440,25440
65983353,47040,47040
65983354,27240,27240
65983355,68640,68640
65983356,39840,39840
65983357,75840,75840
65983358,61440,61440
65983359,30840,30840
65983360,34440,34440
65983361,48840,48840
65983362,21840,21840
65983363,45240,45240
65983364,38040,38040
65983365,54240,54240
65983366,80760,80760
65983367,19560,19560
65983368,21360,21360
65987460,57000,57000
65987466,57000,57000
65987469,60660,60660
65987470,57060,57060
65987473,51360,51360
65987479,29760,29760
65987482,51540,51540
65987483,45240,45240
65987484,56040,56040
65987486,45240,45240
65987488,51540,51540
65987487,56040,56040
65987490,51540,51540
65987491,45240,45240
65987492,56640,56640
