63265791,37260,37260
63265792,52860,52860
63265793,67260,67260
63265808,43980,43980
63265809,72780,72780
63265812,58380,58380
63265775,25920,25920
63265776,29520,29520
63265777,54720,54720
63265778,22500,22500
63265779,33300,33300
63265780,40500,40500
63265781,47700,47700
63265782,58500,58500
63265783,62100,62100
63265784,69300,69300
63265785,72900,72900
63265786,76500,76500
63265787,80100,80100
63265794,62220,62220
63265795,22380,22380
63265796,25380,25380
63265797,29880,29880
63265798,33180,33180
63265799,51180,51180
63265800,58380,58380
63265801,65580,65580
63265802,69180,69180
63265803,76380,76380
63265804,43980,43980
63265805,81780,81780
63265810,54780,54780
63265788,38160,38160
63265789,51660,51660
63265790,66960,66960
63265806,58380,58380
63265807,72780,72780
63265811,43980,43980
65737890,37260,37260
65737891,52860,52860
65737892,67260,67260
65737913,43980,43980
65737914,72780,72780
65737918,58380,58380
65737875,22500,22500
65737876,33300,33300
65737877,40500,40500
65737878,44100,44100
65737879,47700,47700
65737880,58500,58500
65737881,62100,62100
65737882,65700,65700
65737883,69300,69300
65737884,72900,72900
65737885,76500,76500
65737886,80100,80100
65737893,51300,51300
65737894,25920,25920
65737895,29520,29520
65737896,54720,54720
65737897,22380,22380
65737898,25380,25380
65737899,29880,29880
65737900,33180,33180
65737901,40380,40380
65737902,47580,47580
65737903,51180,51180
65737904,58380,58380
65737905,65580,65580
65737906,69180,69180
65737907,72780,72780
65737908,76380,76380
65737909,43980,43980
65737910,81780,81780
65737915,54780,54780
65737916,62220,62220
65737887,38160,38160
65737888,51660,51660
65737889,66960,66960
65737911,58380,58380
65737912,72780,72780
65737917,43980,43980
