64338568,45480,45480
64338569,46680,46680
64338570,47880,47880
64338571,49080,49080
64338572,50280,50280
64338573,51480,51480
64338575,52680,52680
64338576,53880,53880
64338577,55080,55080
64338578,56280,56280
64338579,57480,57480
64338580,58680,58680
64338581,59880,59880
64338582,61080,61080
64338583,62280,62280
64338584,63480,63480
64338586,64680,64680
64338587,65880,65880
64338622,67320,67320
64338623,69120,69120
64338624,70920,70920
64338625,72720,72720
64338626,74520,74520
64338627,76320,76320
64338628,78120,78120
64338629,79920,79920
64338630,81720,81720
64338631,83520,83520
64338642,22200,22200
64338643,24000,24000
64338644,25800,25800
64338645,27600,27600
64338646,29400,29400
64338647,31200,31200
64338648,33000,33000
64338649,34800,34800
64338650,36600,36600
64338651,38400,38400
64338652,40200,40200
64338653,42000,42000
64338654,43800,43800
64338705,43320,43320
64338706,44520,44520
64338708,45720,45720
64338709,46920,46920
64338710,48120,48120
64338711,49320,49320
64338712,50520,50520
64338713,51720,51720
64338714,52920,52920
64338715,54120,54120
64338716,55320,55320
64338717,56520,56520
64338719,57720,57720
64338720,58920,58920
64338721,60120,60120
64338722,61320,61320
64338723,62520,62520
64338724,63720,63720
64338725,64920,64920
64338757,20820,20820
64338758,22620,22620
64338759,24420,24420
64338760,26220,26220
64338761,28020,28020
64338762,29820,29820
64338763,31620,31620
64338764,33420,33420
64338765,35220,35220
64338766,37020,37020
64338767,38820,38820
64338768,40620,40620
64338769,42420,42420
64338788,66540,66540
64338789,68340,68340
64338790,70140,70140
64338791,71940,71940
64338792,73740,73740
64338793,75540,75540
64338794,77340,77340
64338795,79140,79140
64338796,80940,80940
64338797,82740,82740
64338798,84540,84540
64338519,25080,25080
64338520,26280,26280
64338521,27480,27480
64338522,28680,28680
64338523,29880,29880
64338524,31080,31080
64338525,32280,32280
64338526,33480,33480
64338527,34680,34680
64338528,35880,35880
64338529,37080,37080
64338531,38280,38280
64338542,39480,39480
64338553,40680,40680
64338560,41880,41880
64338561,43080,43080
64338562,44280,44280
64338563,45480,45480
64338564,46680,46680
64338565,47880,47880
64338566,49080,49080
64338567,50280,50280
64338574,51480,51480
64338585,52680,52680
64338588,53880,53880
64338589,55080,55080
64338590,56280,56280
64338591,57480,57480
64338592,58680,58680
64338593,59880,59880
64338594,61080,61080
64338595,62280,62280
64338596,63480,63480
64338597,64680,64680
64338598,65880,65880
64338599,23880,23880
64338600,67080,67080
64338601,68280,68280
64338602,69480,69480
64338603,70680,70680
64338604,71880,71880
64338605,73080,73080
64338606,74520,74520
64338607,76320,76320
64338608,78120,78120
64338609,79920,79920
64338610,81720,81720
64338611,83520,83520
64338632,18600,18600
64338641,20400,20400
64338655,22200,22200
64338656,24120,24120
64338657,25320,25320
64338658,26520,26520
64338659,27720,27720
64338660,28920,28920
64338661,30120,30120
64338662,31320,31320
64338663,32520,32520
64338664,33720,33720
64338665,34920,34920
64338666,36120,36120
64338674,37320,37320
64338685,38520,38520
64338696,39720,39720
64338698,40920,40920
64338699,42120,42120
64338700,43320,43320
64338701,44520,44520
64338702,45720,45720
64338703,46920,46920
64338704,48120,48120
64338707,49320,49320
64338718,50520,50520
64338726,51720,51720
64338727,52920,52920
64338728,54120,54120
64338729,55320,55320
64338730,56520,56520
64338731,57720,57720
64338732,58920,58920
64338733,21720,21720
64338734,60120,60120
64338735,61320,61320
64338736,62520,62520
64338737,63720,63720
64338738,64920,64920
64338739,66120,66120
64338740,67320,67320
64338741,68520,68520
64338742,69720,69720
64338743,70920,70920
64338744,22920,22920
64338745,72120,72120
64338746,17220,17220
64338747,19020,19020
64338756,20820,20820
64338770,73740,73740
64338771,75540,75540
64338772,77340,77340
64338773,79140,79140
64338774,80940,80940
64338775,82740,82740
64338776,84540,84540
64338530,34680,34680
64338532,35880,35880
64338533,37080,37080
64338534,38280,38280
64338535,39480,39480
64338536,40680,40680
64338537,41880,41880
64338538,43080,43080
64338539,44280,44280
64338540,45480,45480
64338541,46680,46680
64338543,47880,47880
64338544,49080,49080
64338545,50280,50280
64338546,51480,51480
64338547,52680,52680
64338548,53880,53880
64338549,55080,55080
64338550,56280,56280
64338551,57480,57480
64338552,58680,58680
64338554,59880,59880
64338555,61080,61080
64338556,62280,62280
64338557,63480,63480
64338558,64680,64680
64338559,65880,65880
64338612,67320,67320
64338613,69120,69120
64338614,70920,70920
64338615,72720,72720
64338616,74520,74520
64338617,76320,76320
64338618,78120,78120
64338619,79920,79920
64338620,81720,81720
64338621,83520,83520
64338633,20400,20400
64338634,22200,22200
64338635,24000,24000
64338636,25800,25800
64338637,27600,27600
64338638,29400,29400
64338639,31200,31200
64338640,33000,33000
64338667,32520,32520
64338668,33720,33720
64338669,34920,34920
64338670,36120,36120
64338671,37320,37320
64338672,38520,38520
64338673,39720,39720
64338675,40920,40920
64338676,42120,42120
64338677,43320,43320
64338678,44520,44520
64338679,45720,45720
64338680,46920,46920
64338681,48120,48120
64338682,49320,49320
64338683,50520,50520
64338684,51720,51720
64338686,52920,52920
64338687,54120,54120
64338688,55320,55320
64338689,56520,56520
64338690,57720,57720
64338691,58920,58920
64338692,60120,60120
64338693,61320,61320
64338694,62520,62520
64338695,63720,63720
64338697,64920,64920
64338748,19020,19020
64338749,20820,20820
64338750,22620,22620
64338751,24420,24420
64338752,26220,26220
64338753,28020,28020
64338754,29820,29820
64338755,31620,31620
64338777,66540,66540
64338778,68340,68340
64338779,70140,70140
64338780,71940,71940
64338781,73740,73740
64338782,75540,75540
64338783,77340,77340
64338784,79140,79140
64338785,80940,80940
64338786,82740,82740
64338787,84540,84540
65739727,66540,66540
65739728,68340,68340
65739729,70140,70140
65739730,71940,71940
65739731,73740,73740
65739732,75540,75540
65739733,77340,77340
65739734,79140,79140
65739735,80940,80940
65739736,82740,82740
65739737,84540,84540
65739846,43500,43500
65739847,44400,44400
65739849,45300,45300
65739850,46200,46200
65739851,47100,47100
65739852,48000,48000
65739853,48900,48900
65739854,49800,49800
65739855,50700,50700
65739856,51600,51600
65739857,52500,52500
65739858,53400,53400
65739860,54300,54300
65739861,55200,55200
65739862,56100,56100
65739863,57000,57000
65739864,57900,57900
65739865,58800,58800
65739866,59700,59700
65739867,60600,60600
65739868,61500,61500
65739869,62400,62400
65739871,63300,63300
65739872,64200,64200
65739873,65100,65100
65739908,20820,20820
65739909,22620,22620
65739910,24420,24420
65739911,26220,26220
65739912,28020,28020
65739913,29820,29820
65739914,31620,31620
65739915,33420,33420
65739916,35220,35220
65739917,37020,37020
65739918,38820,38820
65739919,40620,40620
65739920,42420,42420
65739931,22200,22200
65739932,24000,24000
65739933,25800,25800
65739934,27600,27600
65739935,29400,29400
65739936,31200,31200
65739937,33000,33000
65739938,34800,34800
65739939,36600,36600
65739940,38400,38400
65739941,40200,40200
65739942,42000,42000
65739943,43800,43800
65739961,67320,67320
65739962,69120,69120
65739963,70920,70920
65739964,72720,72720
65739965,74520,74520
65739966,76320,76320
65739967,78120,78120
65739968,79920,79920
65739969,81720,81720
65739970,83520,83520
65740079,44880,44880
65740080,45780,45780
65740081,46680,46680
65740082,47580,47580
65740083,48480,48480
65740084,49380,49380
65740086,50280,50280
65740087,51180,51180
65740088,52080,52080
65740089,52980,52980
65740090,53880,53880
65740091,54780,54780
65740092,55680,55680
65740093,56580,56580
65740094,57480,57480
65740095,58380,58380
65740097,59280,59280
65740098,60180,60180
65740099,61080,61080
65740100,61980,61980
65740101,62880,62880
65740102,63780,63780
65740103,64680,64680
65740104,65580,65580
65740105,66480,66480
65739709,73740,73740
65739710,75540,75540
65739711,77340,77340
65739712,79140,79140
65739713,80940,80940
65739714,82740,82740
65739715,84540,84540
65739738,55680,55680
65739739,56580,56580
65739740,57480,57480
65739741,58380,58380
65739742,59280,59280
65739743,23280,23280
65739744,60180,60180
65739745,61080,61080
65739746,61980,61980
65739747,62880,62880
65739748,63780,63780
65739749,64680,64680
65739750,65100,65100
65739751,66000,66000
65739752,66900,66900
65739753,67800,67800
65739754,24180,24180
65739755,68700,68700
65739756,69600,69600
65739757,70500,70500
65739758,71400,71400
65739759,72300,72300
65739760,25080,25080
65739761,25980,25980
65739762,26880,26880
65739763,21960,21960
