54416931,70740,70740
66116246,40980,40980
66116323,76200,76320
54422232,40980,40980
66116248,40980,40980
54416920,40980,40980
54416922,40980,40980
54416933,70740,70740
54417163,21060,-
54417170,28320,28320
54417201,68760,68760
65745907,21060,21060
63615440,70740,70740
63615441,70740,70740
63615460,40980,40980
63771610,28320,28320
63615442,70740,70740
63831225,68760,68760
64799254,70740,70740
64799259,28320,28320
64799323,40980,40980
65565234,28320,28320
64258151,51000,51000
64258152,26100,26100
64258153,62100,62100
65746482,62100,62100
65746483,51000,51000
65746484,26100,26100
64259046,11400,11400
64259047,36600,36600
64259048,45000,45000
64259050,54000,54000
64259051,72000,72000
64259064,3420,3420
64259065,39120,39120
64259066,47520,47520
64259067,68220,68220
64259068,74520,74520
64259035,22200,22200
64259036,47700,47700
64259037,54600,54600
64259038,31200,31200
64259039,61800,61800
64259040,73200,73200
64259049,39000,39000
64259053,54000,54000
64259054,60900,60900
64259055,64500,64500
64259056,74100,74100
64259057,33600,33600
64259058,39900,39900
64259070,24780,24780
64259042,30600,30600
64259043,39600,39600
64259044,68400,68400
64259045,72000,72000
64259060,32820,32820
64259061,47220,47220
64259062,61620,61620
64259063,74520,74520
64259041,11400,11400
64259059,3420,3420
65747524,11400,11400
65747525,36600,36600
65747526,45000,45000
65747528,54000,54000
65747529,72000,72000
65747546,3420,3420
65747547,39120,39120
65747548,47520,47520
65747549,68220,68220
65747550,74520,74520
65747517,61800,61800
65747518,73200,73200
65747527,39000,39000
65747531,47700,47700
65747532,54600,54600
65747533,31200,31200
65747534,22200,22200
65747535,24780,24780
65747536,54000,54000
65747537,60900,60900
65747538,64800,64800
65747539,33600,33600
65747540,39900,39900
65747552,74400,74400
65747519,11400,11400
65747520,30600,30600
65747521,39600,39600
65747522,68400,68400
65747523,72000,72000
65747541,3420,3420
65747542,32820,32820
65747543,47220,47220
65747544,61620,61620
65747545,74520,74520
65747530,11400,11400
65747551,3420,3420
64259218,21600,21600
64259222,19500,19500
64259219,45000,45000
64259220,34800,34800
64259221,42900,42900
65747723,56880,56880
65747724,59100,59100
65747725,62700,62700
65747726,60780,60780
65747729,21720,21720
65747731,30000,30000
65747732,26400,26400
65747733,19380,19380
65747734,24180,24180
65747735,27780,27780
65747727,42900,42900
65747728,34980,34980
65747730,45000,45000
64259913,62400,62400
64259914,23400,23400
65748575,23400,23400
65748576,62400,62400
53631947,22140,22140
53631948,27360,27360
53631949,25740,25740
53631950,34560,34560
53631951,29940,29940
53631952,42060,42060
53631953,37140,37140
53631954,49260,49260
53631955,44340,44340
53631956,56460,56460
53631957,51540,51540
53631958,58740,58740
53631959,63960,63960
53631960,67980,67980
53631961,65940,65940
53631962,74460,74460
53631963,76740,76740
53631964,81960,81960
59048002,37500,37500
59048007,-,51000
59048009,-,53400
59086319,44700,44700
59086320,51900,51900
59086329,-,43800
59086330,-,58200
59086333,-,46200
59086334,-,60600
62925222,43200,43200
62925223,50400,50400
62925224,57600,57600
