63265751,32700,32700
63265752,44700,44700
63265753,59100,59100
63265754,76080,76080
63265768,38220,38220
63265769,52320,52320
63265770,66720,66720
63265771,81720,81720
63265735,24780,24780
63265736,26640,26640
63265737,20220,20220
63265738,30300,30300
63265739,38220,38220
63265740,41820,41820
63265741,49020,49020
63265742,52620,52620
63265743,59820,59820
63265744,63420,63420
63265745,70620,70620
63265746,74220,74220
63265755,31440,31440
63265756,35040,35040
63265757,38640,38640
63265758,45840,45840
63265759,49440,49440
63265760,67440,67440
63265761,71040,71040
63265762,80040,80040
63265763,24120,24120
63265772,26640,26640
63265773,56880,56880
63265774,60480,60480
63265747,30000,30000
63265748,44700,44700
63265749,59100,59100
63265750,73200,73200
63265764,37920,37920
63265765,52320,52320
63265766,66720,66720
63265767,81720,81720
65737846,32700,32700
65737847,44700,44700
65737848,59100,59100
65737849,76080,76080
65737867,38220,38220
65737868,52320,52320
65737869,66720,66720
65737870,81720,81720
65737827,24780,24780
65737828,20220,20220
65737829,30300,30300
65737830,34620,34620
65737831,38220,38220
65737832,41820,41820
65737833,45420,45420
65737834,49020,49020
65737835,52620,52620
65737836,56220,56220
65737837,59820,59820
65737838,63420,63420
65737839,67020,67020
65737840,70620,70620
65737841,74220,74220
65737850,26640,26640
65737851,31440,31440
65737852,35040,35040
65737853,38640,38640
65737854,42240,42240
65737855,45840,45840
65737856,49440,49440
65737857,63840,63840
65737858,67440,67440
65737859,71040,71040
65737860,74640,74640
65737861,80040,80040
65737862,24120,24120
65737871,26640,26640
65737872,53280,53280
65737873,56880,56880
65737874,60480,60480
65737826,26640,26640
65737842,30000,30000
65737843,44700,44700
65737844,59100,59100
65737845,73200,73200
65737863,37920,37920
65737864,52320,52320
65737865,66720,66720
65737866,81720,81720
