65454768,57360,57360
65454770,19440,19440
65454772,28740,28740
65454773,30240,30240
65454776,59040,59040
65454778,60840,60840
65454780,62640,62640
65454782,64440,64440
65454784,66240,66240
65454786,68040,68040
65454788,69840,69840
65454790,21240,21240
65454792,23040,23040
65454794,24840,24840
65454796,26640,26640
65454769,28560,28560
65454771,19440,19440
65454774,30240,30240
65454775,57240,57240
65454777,59040,59040
65454779,60840,60840
65454781,62640,62640
65454783,64440,64440
65454785,66240,66240
65454787,68040,68040
65454789,69840,69840
65454791,21240,21240
65454793,23040,23040
65454795,24840,24840
65454797,26640,26640
65454798,47760,47760
65454800,51360,51360
65454802,54960,54960
65454804,72360,72360
65454806,74160,74160
65454808,75960,75960
65454810,33360,33360
65454812,79560,79560
65454814,83160,83160
65454816,36960,36960
65454818,40560,40560
65454872,44160,44160
65454874,31080,31080
65454876,49080,49080
65454878,52680,52680
65454880,56280,56280
65454882,34680,34680
65454884,38280,38280
65454886,41880,41880
65454888,45480,45480
65454820,30960,30960
65454822,34560,34560
65454825,38160,38160
65454828,41760,41760
65454831,45360,45360
65454834,48960,48960
65454837,52560,52560
65454840,56160,56160
65454842,59760,59760
65454844,63360,63360
65454846,30960,30960
65454848,34560,34560
65454851,38160,38160
65454854,41760,41760
65454857,45360,45360
65454860,48960,48960
65454863,52560,52560
65454866,56160,56160
65454868,59760,59760
65454870,63360,63360
65454799,47760,47760
65454801,51360,51360
65454803,54960,54960
65454805,72360,72360
65454807,74160,74160
65454809,75960,75960
65454811,33360,33360
65454813,79560,79560
65454815,83160,83160
65454817,36960,36960
65454819,40560,40560
65454873,44160,44160
65454875,31080,31080
65454877,49080,49080
65454879,52680,52680
65454881,56280,56280
65454883,34680,34680
65454885,38280,38280
65454887,41880,41880
65454889,45480,45480
65454821,30960,30960
65454823,34560,34560
65454824,36360,36360
65454826,38160,38160
65454827,39960,39960
65454829,41760,41760
65454830,43560,43560
65454832,45360,45360
65454833,47160,47160
65454835,48960,48960
65454836,50760,50760
65454838,52560,52560
65454839,54360,54360
65454841,57960,57960
65454843,61560,61560
65454845,65160,65160
65454847,30960,30960
65454849,34560,34560
65454850,36360,36360
65454852,38160,38160
65454853,39960,39960
65454855,41760,41760
65454856,43560,43560
65454858,45360,45360
65454859,47160,47160
65454861,48960,48960
65454862,50760,50760
65454864,52560,52560
65454865,54360,54360
65454867,57960,57960
65454869,61560,61560
65454871,65160,65160
