65783743,4500,4500
65783745,6360,6360
65783747,16680,16680
65783748,8160,8160
65783749,13080,13080
65783750,9960,9960
65783744,4500,4500
65783758,6540,6540
65783759,4740,4740
65783760,8340,8340
65783761,10140,10140
65783762,13740,13740
65783763,17340,17340
65783765,4980,4980
65783766,6780,6780
65783768,12180,12180
65783769,15780,15780
65783771,8580,8580
65783757,8280,8280
65783764,10140,10140
65783767,8580,8580
65783770,4980,4980
65783773,3960,3960
65783775,7560,7560
65783776,5760,5760
65783777,15660,15660
65783778,9360,9360
65783779,12060,12060
65783774,5760,5760
