65935824,17400,17400
65935825,21900,21900
65935826,61260,61260
65935827,57060,57060
65935828,18180,18180
65935940,32100,32100
65935963,66600,66600
65935964,75600,75600
65935965,24300,24300
65935966,45000,45000
65935967,39600,39600
65935968,36000,36000
65935969,60300,60300
65935970,34200,34200
65935971,73800,73800
65935972,43200,43200
65935973,70200,70200
65935974,29700,29700
65935975,64800,64800
65935976,19800,19800
65935977,27900,27900
65935978,68400,68400
65935979,54900,54900
65935980,37800,37800
65935981,50400,50400
65935982,62100,62100
65935983,41400,41400
65935984,32400,32400
65935985,46800,46800
65935986,56700,56700
65935987,58500,58500
65935988,53100,53100
65935989,72000,72000
65935990,48600,48600
65935991,22200,22200
65935992,35700,35700
65935993,67200,67200
65935994,33900,33900
65935995,58200,58200
65935996,41100,41100
65935997,31200,31200
65935998,46500,46500
65935999,65400,65400
65936000,54600,54600
65936001,29400,29400
65936002,77100,77100
65936003,27600,27600
65936004,63600,63600
65936005,71700,71700
65936006,80700,80700
65936007,25800,25800
65936008,75300,75300
65936009,56400,56400
65936010,39300,39300
65936011,50100,50100
65936012,69900,69900
65936013,78900,78900
65936014,60000,60000
65936015,73500,73500
65936016,44700,44700
65936017,23100,23100
65936018,61800,61800
65936019,82500,82500
65936020,37500,37500
65936021,48300,48300
65936022,42900,42900
65936023,51900,51900
65936024,77400,77400
65936026,26100,26100
65935931,27300,27300
65935932,22200,22200
65935934,37500,37500
65935936,55500,55500
65935939,48300,48300
65935941,84300,84300
65935942,77100,77100
65935943,59100,59100
65935945,51900,51900
65935947,80700,80700
65935948,62700,62700
65935949,33900,33900
65935952,69900,69900
65935956,44700,44700
65935957,66300,66300
65935960,73500,73500
65935962,41100,41100
65936027,66600,66600
65936028,34200,34200
65936029,59400,59400
65936030,81000,81000
65936031,55800,55800
65936032,73800,73800
65936033,70200,70200
65936034,41400,41400
65936035,63000,63000
65936036,45000,45000
65936037,30600,30600
65936038,52200,52200
65936039,37800,37800
65936040,48600,48600
65936041,77400,77400
65935935,69900,69900
65935937,84300,84300
65935938,66300,66300
65935944,44700,44700
65935946,80700,80700
65935950,73500,73500
65935951,48300,48300
65935953,62700,62700
65935954,59100,59100
65935955,77100,77100
65935958,55500,55500
65935959,41100,41100
65935961,51900,51900
65936025,79200,79200
65936042,30180,30180
65936043,24780,24780
65936044,26580,26580
65936045,28380,28380
65936046,31980,31980
65936047,45000,45000
65936048,19800,19800
65936049,66600,66600
65936050,73800,73800
65936051,68400,68400
65936052,30600,30600
65936053,79200,79200
65936054,50400,50400
65936055,64800,64800
65936056,72000,72000
65936057,70200,70200
65936076,54000,54000
65936077,52200,52200
65936078,57600,57600
65936079,63000,63000
65936080,55800,55800
65936081,61200,61200
65936082,59400,59400
65936128,64380,64380
65936129,58980,58980
65936130,66180,66180
65936131,67980,67980
65936132,57180,57180
65936133,62580,62580
65936134,60780,60780
65936135,55380,55380
65936136,73380,73380
65936141,75600,75600
65936142,43200,43200
65936148,25200,25200
65936149,23400,23400
65936150,21600,21600
65936151,28800,28800
65936152,27000,27000
65936162,34200,34200
65936163,37800,37800
65936164,41400,41400
65936169,48600,48600
65936174,79080,79080
65936175,46380,46380
65936176,48180,48180
65936189,69780,69780
65936190,75180,75180
65936194,80580,80580
65936195,22980,22980
65936196,53580,53580
65936198,51780,51780
65936203,21180,21180
65936205,35580,35580
65936207,42780,42780
65936208,39180,39180
65936209,49980,49980
65936210,71580,71580
65936137,80580,80580
65936139,22020,22020
65936140,75600,75600
65936158,70200,70200
65936159,30600,30600
65936160,59400,59400
65936161,45000,45000
65936165,55800,55800
65936166,73800,73800
65936167,63000,63000
65936168,66600,66600
65936170,52200,52200
65936173,27180,27180
65936191,57180,57180
65936192,64380,64380
65936193,67980,67980
65936199,46380,46380
65936200,60780,60780
65936204,31980,31980
65936138,80640,80640
65936069,79200,79200
65936143,22020,22020
65936144,75600,75600
65936058,46800,46800
65936059,32400,32400
65936060,34200,34200
65936061,50400,50400
65936062,70200,70200
65936063,41400,41400
65936064,30600,30600
65936065,73800,73800
65936066,48600,48600
65936067,68400,68400
65936068,37800,37800
65936070,36000,36000
65936071,66600,66600
65936072,39600,39600
65936073,64800,64800
65936074,72000,72000
65936075,19800,19800
65936083,55800,55800
65936084,63000,63000
65936085,52200,52200
65936086,57600,57600
65936087,61200,61200
65936088,59400,59400
65936089,54000,54000
65936145,43200,43200
65936146,45000,45000
65936147,75600,75600
65936153,28800,28800
65936154,23400,23400
65936155,27000,27000
65936156,25200,25200
65936157,21600,21600
65936197,40980,40980
65936201,33780,33780
65936202,44580,44580
65936206,37380,37380
65936295,19800,19800
65936296,64800,64800
65936297,37800,37800
65936298,54000,54000
65936299,36000,36000
65936300,68400,68400
65936301,52200,52200
65936302,66600,66600
65936303,81000,81000
65936304,30600,30600
65936305,25200,25200
65936306,28800,28800
65936307,34200,34200
65936308,46800,46800
65936309,50400,50400
65936310,70200,70200
65936311,48600,48600
65936312,32400,32400
65936313,61200,61200
65936314,55800,55800
65936315,63000,63000
65936316,79200,79200
65936317,59400,59400
65936318,75600,75600
65936319,27000,27000
65936320,43200,43200
65936321,41400,41400
65936322,45000,45000
65936323,21600,21600
65936324,23400,23400
65936325,39600,39600
65936326,57600,57600
65936327,72000,72000
65936360,24840,24840
65936361,30240,30240
65936362,66240,66240
65936363,73440,73440
65936364,59040,59040
65936365,62640,62640
65936366,78840,78840
65936367,33840,33840
65936368,28440,28440
65936369,68040,68040
65936370,69840,69840
65936371,42840,42840
65936372,57240,57240
65936373,75240,75240
65936374,53640,53640
65936375,48240,48240
65936376,35640,35640
65936377,23040,23040
65936378,21240,21240
65936379,64440,64440
65936380,60840,60840
65936381,51840,51840
65936382,71640,71640
65936383,26640,26640
65936384,39240,39240
65936385,55440,55440
65936386,46440,46440
65936387,50040,50040
65936388,32040,32040
65936389,37440,37440
65936390,44640,44640
65936391,82440,82440
65936392,41040,41040
65936425,66180,66180
65936450,19800,19800
65936451,21600,21600
65936458,50400,50400
65936480,21180,21180
65936426,28380,28380
65936427,24780,24780
65936428,67980,67980
65936429,64380,64380
65936430,58980,58980
65936431,22980,22980
65936432,26580,26580
65936433,57180,57180
65936434,53580,53580
65936435,30180,30180
65936436,62580,62580
65936437,55380,55380
65936438,60780,60780
65936452,28800,28800
65936453,23400,23400
65936454,27000,27000
65936455,19800,19800
65936456,25200,25200
65936457,21600,21600
65936459,63000,63000
65936460,61200,61200
65936461,55800,55800
65936462,64800,64800
65936463,57600,57600
65936464,59400,59400
65936465,54000,54000
65936466,50400,50400
65936467,52200,52200
65936491,84900,84900
65936488,10620,10620
65936489,3540,3540
65936490,5220,5220
65936493,84900,84900
65936492,5220,5220
65936494,3600,3600
65936498,5040,5040
65936495,3600,3600
65936562,28740,28740
65936563,62400,62400
65936564,56700,56700
65937046,68220,68220
65937047,29220,29220
65937049,58200,58200
65937045,57420,57420
65937048,51600,51600
65937052,29580,29580
65937063,29580,29580
65937066,55500,55500
65937067,22200,22200
65937068,63480,63480
65937273,27180,27180
65937274,23280,23280
65937275,46380,46380
65937276,24780,24780
65937277,53580,53580
65937278,40980,40980
65937279,31980,31980
65937280,60780,60780
65937281,75180,75180
65937289,20580,20580
65937290,19080,19080
65937292,29640,29640
65937293,31080,31080
65937299,27900,27900
65937305,39780,39780
65937308,25380,25380
65937309,68580,68580
65937310,34380,34380
65937312,61980,61980
65937313,51300,51300
65937315,56880,56880
65937316,46980,46980
65937320,18000,18000
65937329,78480,78480
65937330,84180,84180
65937283,71580,71580
65937284,60780,60780
65937285,31980,31980
65937286,46380,46380
65937287,78780,78780
65937301,54180,54180
65937302,72180,72180
65937303,82980,82980
65937304,32580,32580
65937306,46980,46980
65937318,5880,5880
65937321,9000,9000
65937324,1800,1800
65937331,82380,82380
65937282,82380,82380
65937307,75780,75780
65937311,68580,68580
65937314,36180,36180
65937319,5760,5760
65937322,9000,9000
65937323,1800,1800
65937332,67980,67980
65937333,75180,75180
65937291,56880,56880
65937294,34680,34680
65937295,67080,67080
65937296,56280,56280
65937297,59880,59880
65937298,63480,63480
65937300,31500,31500
65937317,51300,51300
65937326,60300,60300
65937327,63900,63900
65937328,53100,53100
65937334,64320,64320
65937335,28320,28320
65937336,57240,57240
65937338,57240,57240
65937339,28320,28320
65937360,62280,62280
65937361,31560,31560
65937362,49800,49800
65937363,21900,21900
65937369,56700,56700
65937372,39540,39540
65937367,28740,28740
65937368,56700,56700
65937371,62400,62400
65937370,56700,56700
65937373,28740,28740
