65220759,51900,51900
65220760,52500,52500
65220763,21360,21360
65220769,22560,22560
65220770,24120,24120
65220771,25320,25320
65220772,26520,26520
65220773,27720,27720
65220774,28920,28920
65220775,30120,30120
65220776,31320,31320
65220777,32520,32520
65220778,33720,33720
65220779,35040,35040
65220780,36240,36240
65220781,37440,37440
65220782,38640,38640
65220783,39840,39840
65220784,41040,41040
65220785,42240,42240
65220786,43440,43440
65220787,44640,44640
65220788,45840,45840
65220789,47040,47040
65220790,48240,48240
65220791,49440,49440
65220792,50640,50640
65220793,74760,74760
65220794,75960,75960
65220795,77160,77160
65220796,78360,78360
65220797,79560,79560
65220798,80760,80760
65220799,81960,81960
65220800,83160,83160
65220801,84360,84360
65220802,85560,85560
65220803,86760,86760
65220804,87960,87960
65220805,2760,2760
65220806,3960,3960
65220807,5160,5160
65220808,6360,6360
65220809,7560,7560
65220810,8760,8760
65220811,53100,53100
65220812,53700,53700
65220819,67620,67620
65220820,68820,68820
65220821,70020,70020
65220822,71220,71220
65220823,72420,72420
65220824,73620,73620
65220825,20160,20160
65220831,9960,9960
65220832,11160,11160
65220833,12360,12360
65220882,66720,66720
65220954,54420,54420
65220955,55020,55020
65220956,55620,55620
65220957,56220,56220
65220958,56820,56820
65220959,57420,57420
65220960,58020,58020
65220961,58620,58620
65220962,59220,59220
65220963,59820,59820
65220964,60420,60420
65220965,61020,61020
65220966,61620,61620
65220967,62220,62220
65220968,62820,62820
65220969,63420,63420
65220970,64020,64020
65220971,64620,64620
65220972,65220,65220
65220973,65820,65820
65220974,66420,66420
65220999,60840,60840
65221000,62040,62040
65221001,62640,62640
65221002,63240,63240
65221003,48840,48840
65221004,50040,50040
65221005,51240,51240
65221006,31440,31440
65221007,32040,32040
65221008,33240,33240
65221009,34440,34440
65221010,35640,35640
65221011,36840,36840
65221012,38040,38040
65221013,39240,39240
65221014,40440,40440
65221015,41640,41640
65221016,42840,42840
65221017,44040,44040
65221018,45240,45240
65221019,46440,46440
65221020,47640,47640
65221052,17640,17640
65221053,18840,18840
65221054,20040,20040
65221055,21240,21240
65221071,70560,70560
65221072,71760,71760
65221073,72960,72960
65221074,74160,74160
65221075,75360,75360
65221076,76560,76560
65221077,77760,77760
65221078,78960,78960
65221079,80160,80160
65221080,81360,81360
65221081,82560,82560
65221082,83760,83760
65221083,84960,84960
65221084,86160,86160
65221085,960,960
65221086,2160,2160
65221087,3360,3360
65221088,4560,4560
65221089,5760,5760
65221090,6960,6960
65221091,8160,8160
65221092,9360,9360
65221183,21840,21840
65221184,22440,22440
65221185,23040,23040
65221186,23640,23640
65221187,24240,24240
65221188,24840,24840
65221189,25440,25440
65221190,26040,26040
65221191,26640,26640
65221192,27240,27240
65221193,27840,27840
65221194,28440,28440
65221195,29040,29040
65221196,29640,29640
65221197,30240,30240
65221198,30840,30840
65221199,64560,64560
65221200,65760,65760
65221201,66960,66960
65221202,68160,68160
65221203,69360,69360
65221204,52440,52440
65221205,53640,53640
65221206,54840,54840
65221207,56040,56040
65221208,57240,57240
65221209,58440,58440
65221210,59640,59640
65220761,33900,33900
65220762,35100,35100
65220764,26700,26700
65220765,27900,27900
65220766,29100,29100
65220767,30300,30300
65220768,31500,31500
65220813,63420,63420
65220814,64320,64320
65220815,65220,65220
65220816,66420,66420
65220826,21900,21900
65220827,23100,23100
65220828,24300,24300
65220829,25500,25500
65220830,32700,32700
65220834,67560,67560
65220835,68760,68760
65220836,69960,69960
65220837,71160,71160
65220838,72360,72360
65220839,73560,73560
65220840,74760,74760
65220841,75960,75960
65220842,77160,77160
65220843,78360,78360
65220844,79560,79560
65220845,80760,80760
65220846,81960,81960
65220847,83160,83160
65220848,84360,84360
65220849,85560,85560
65220850,86760,86760
65220851,87960,87960
65220902,36600,36600
65220903,37800,37800
65220904,39000,39000
65220905,40200,40200
65220906,41100,41100
65220907,42000,42000
65220908,42900,42900
65220909,43800,43800
65220910,44700,44700
65220911,45600,45600
65220912,46500,46500
65220913,47400,47400
65220914,48300,48300
65220915,49200,49200
65220916,50100,50100
65220917,51000,51000
65220918,51900,51900
65220919,52800,52800
65220920,53700,53700
65220921,54600,54600
65220922,55500,55500
65220923,56400,56400
65220924,57300,57300
65220925,58200,58200
65220926,59100,59100
65220927,60000,60000
65220928,60900,60900
65220929,61800,61800
65220930,62700,62700
65221021,20040,20040
65221022,21240,21240
65221023,22440,22440
65221024,23640,23640
65221025,30840,30840
65221026,32040,32040
65221027,33240,33240
65221041,24840,24840
65221042,26040,26040
65221043,27240,27240
65221044,28440,28440
65221045,29640,29640
65221056,34440,34440
65221057,63360,63360
65221058,64560,64560
65221059,65760,65760
65221060,66960,66960
65221061,68160,68160
65221062,69360,69360
65221063,70560,70560
65221093,71760,71760
65221094,72960,72960
65221095,74160,74160
65221096,75360,75360
65221097,76560,76560
65221098,77760,77760
65221099,78960,78960
65221100,80160,80160
65221101,81360,81360
65221102,82560,82560
65221103,83760,83760
65221104,84960,84960
65221105,86160,86160
