65721262,52260,52260
65721263,54360,54360
65721265,25860,25860
65721269,50460,50460
65721271,68580,68580
65721272,46560,46560
65721273,53760,53760
65721274,73320,73320
65721276,19740,19740
65721278,30420,30420
65721286,36660,36660
65721287,43560,43560
65721288,47160,47160
65721291,56460,56460
65721292,60660,60660
65721296,81180,81180
65721299,60960,60960
65721300,64620,64620
65721301,33420,33420
65721302,36420,36420
65721303,65160,65160
65721304,74400,74400
65721305,57060,57060
65721306,21360,21360
65721307,27060,27060
65721308,29280,29280
65721309,25260,25260
65721311,43200,43200
65721267,10800,10800
65721268,61260,61260
65721277,21060,21060
65721279,28860,28860
65721280,32460,32460
65721281,44760,44760
65721282,54720,54720
65721289,70860,70860
65721294,54300,54300
65721298,11040,11040
65721310,28320,28320
65721312,44400,44400
65721313,70560,70560
65721266,10800,10800
65721270,50280,50280
65721275,61380,61380
65721283,32460,32460
65721284,43260,43260
65721285,61680,61680
65721290,54360,54360
65721293,69300,69300
65721295,39240,39240
65721297,11040,11040
66119526,36000,36000
66119527,47460,47460
66119528,61020,61020
66119529,76740,76740
66119545,40800,40800
66119546,60600,60600
66119547,81900,81900
66119509,49800,49800
66119510,53400,53400
66119511,56580,56580
66119512,21060,21060
66119513,40260,40260
66119514,51360,51360
66119515,53760,53760
66119520,57060,57060
66119521,59880,59880
66119522,61980,61980
66119523,68820,68820
66119524,76740,76740
66119525,25200,25200
66119530,31080,31080
66119531,33660,33660
66119532,27060,27060
66119533,32700,32700
66119534,39000,39000
66119535,22500,22500
66119541,58500,58500
66119542,61500,61500
66119543,68100,68100
66119544,75180,75180
66119548,26700,26700
66119549,29100,29100
66119516,22260,22260
66119517,33060,33060
66119518,62100,62100
66119519,72900,72900
66119536,35400,35400
66119537,42600,42600
66119538,54900,54900
66119539,60600,60600
66119540,81900,81900
66119553,40560,40560
66119554,53460,53460
66119551,39660,39660
66119552,54960,54960
66119592,86400,86400
66119593,60,60
