63998746,45720,45720
63998747,52920,52920
63998748,60120,60120
63998749,67320,67320
63998750,74520,74520
63998751,81720,81720
63998757,11820,11820
63998776,42600,42600
63998777,49800,49800
63998778,57000,57000
63998779,64200,64200
63998780,71400,71400
63998781,78600,78600
63998731,22320,22320
63998732,50220,50220
63998733,54420,54420
63998734,58620,58620
63998735,62520,62520
63998736,67620,67620
63998737,74820,74820
63998738,26520,26520
63998745,33120,33120
63998752,42420,42420
63998753,25020,25020
63998755,82320,82320
63998759,32700,32700
63998760,42000,42000
63998761,49800,49800
63998762,21900,21900
63998763,54000,54000
63998764,58200,58200
63998765,62100,62100
63998766,67200,67200
63998767,74400,74400
63998768,24600,24600
63998769,26100,26100
63998782,85860,85860
63998739,38520,38520
63998740,45720,45720
63998741,52920,52920
63998742,60120,60120
63998743,67320,67320
63998744,74520,74520
63998758,82320,82320
63998770,35400,35400
63998771,42600,42600
63998772,49800,49800
63998773,57000,57000
63998774,64200,64200
63998775,71400,71400
63998783,85860,85860
63998756,11820,11820
65466815,11820,11820
65466837,42600,42600
65466838,49800,49800
65466839,57000,57000
65466840,64200,64200
65466841,71400,71400
65466842,78600,78600
65466862,45720,45720
65466863,52920,52920
65466864,60120,60120
65466865,67320,67320
65466866,74520,74520
65466867,81720,81720
65466811,85860,85860
65466813,82320,82320
65466818,32700,32700
65466819,42000,42000
65466820,45900,45900
65466821,49800,49800
65466822,21900,21900
65466824,58200,58200
65466825,62100,62100
65466826,67200,67200
65466827,72600,72600
65466828,74400,74400
65466829,24600,24600
65466830,26100,26100
65466843,25020,25020
65466844,22320,22320
65466845,38820,38820
65466846,42420,42420
65466847,50220,50220
65466848,54420,54420
65466849,58620,58620
65466850,62520,62520
65466851,67620,67620
65466852,74820,74820
65466853,80220,80220
65466854,26520,26520
65466861,29220,29220
65466868,33120,33120
65466869,54000,54000
65466812,85860,85860
65466814,11820,11820
65466816,82320,82320
65466831,35400,35400
65466832,42600,42600
65466833,49800,49800
65466834,57000,57000
65466835,64200,64200
65466836,71400,71400
65466855,38520,38520
65466856,45720,45720
65466857,52920,52920
65466858,60120,60120
65466859,67320,67320
65466860,74520,74520
65466823,54000,54000
