65713241,42060,42060
65713242,43860,43860
65713243,45660,45660
65713244,47460,47460
65713245,49260,49260
65713246,51060,51060
65713274,36540,36540
65713275,67140,67140
65713276,68940,68940
65713277,70740,70740
65713278,72540,72540
65713279,74340,74340
65713280,76140,76140
65713281,77940,77940
65713282,79740,79740
65713283,81540,81540
65713326,52860,52860
65713327,54660,54660
65713328,56460,56460
65713329,58260,58260
65713330,60060,60060
65713331,61860,61860
65713332,63660,63660
65713388,22140,22140
65713389,25740,25740
65713390,29340,29340
65713391,32940,32940
65713392,34740,34740
65713411,38460,38460
65713412,40260,40260
65713434,65340,65340
65713612,26520,26520
65713613,30120,30120
65713614,33720,33720
65713616,35520,35520
65713618,37320,37320
65713620,39120,39120
65713622,40920,40920
65713624,42720,42720
65713626,44520,44520
65713628,46320,46320
65713630,48120,48120
65713632,49920,49920
65713634,51720,51720
65713636,53520,53520
65713638,55320,55320
65713640,57120,57120
65713642,58920,58920
65713644,60720,60720
65713646,62520,62520
65713648,64320,64320
65713650,66120,66120
65713652,67920,67920
65713654,69720,69720
65713656,71520,71520
65713658,73320,73320
65713660,75120,75120
65713662,76920,76920
65713664,78720,78720
65713666,82320,82320
65713670,80520,80520
65713672,84120,84120
65713234,27180,27180
65713236,25380,25380
65713291,40380,40380
65713293,42180,42180
65713295,43980,43980
65713297,45780,45780
65713299,47580,47580
65713301,49380,49380
65713303,51180,51180
65713305,52980,52980
65713307,69660,69660
65713309,71460,71460
65713311,73260,73260
65713337,35040,35040
65713338,29520,29520
65713339,31320,31320
65713341,33120,33120
65713347,85620,85620
65713349,74820,74820
65713351,76620,76620
65713353,78420,78420
65713356,82020,82020
65713373,19920,19920
65713375,21720,21720
65713377,23520,23520
65713379,36840,36840
65713381,38640,38640
65713383,56580,56580
65713385,58560,58560
65713386,62460,62460
65713387,66060,66060
65713406,54780,54780
65713408,60360,60360
65713409,64260,64260
65713410,67860,67860
65713537,50340,50340
65713538,52140,52140
65713539,53940,53940
65713540,55740,55740
65713541,57540,57540
65713542,65220,65220
65713543,59340,59340
65713546,24960,24960
65713549,35940,35940
65713551,37740,37740
65713553,39540,39540
65713555,41340,41340
65713557,43140,43140
65713559,44940,44940
65713561,46740,46740
65713563,48540,48540
65713565,67020,67020
65713567,68820,68820
65713569,70620,70620
65713571,72420,72420
65713573,74220,74220
65713575,28800,28800
65713577,23040,23040
65713579,19440,19440
65713581,21240,21240
65713704,61440,61440
65713706,63240,63240
65713708,30540,30540
65713710,32340,32340
65713712,34140,34140
65713713,26940,26940
65713715,75840,75840
65713717,77640,77640
65713725,81120,81120
65713727,84720,84720
65713238,49260,49260
65713240,51060,51060
65713248,42060,42060
65713250,43860,43860
65713252,45660,45660
65713254,47460,47460
65713257,67140,67140
65713259,68940,68940
65713261,70740,70740
65713263,72540,72540
65713265,74340,74340
65713267,76140,76140
65713269,77940,77940
65713271,79740,79740
65713273,83340,83340
65713285,81540,81540
65713287,85140,85140
65713289,36540,36540
65713313,52860,52860
65713315,54660,54660
65713317,56460,56460
65713319,58260,58260
65713321,60060,60060
65713323,61860,61860
65713325,63660,63660
65713394,25740,25740
65713396,22140,22140
65713398,29340,29340
65713400,31140,31140
65713402,32940,32940
65713404,34740,34740
65713414,38460,38460
65713416,40260,40260
65713418,65340,65340
65713583,55320,55320
65713585,57120,57120
65713587,58920,58920
65713589,60720,60720
65713591,62520,62520
65713593,64320,64320
65713595,66120,66120
65713597,67920,67920
65713599,69720,69720
65713601,71520,71520
65713603,73320,73320
65713605,75120,75120
65713607,76920,76920
65713609,78720,78720
65713611,82320,82320
65713668,80520,80520
65713674,84120,84120
65713676,30120,30120
65713678,31920,31920
65713680,33720,33720
65713682,35520,35520
65713684,37320,37320
65713686,39120,39120
65713688,40920,40920
65713690,42720,42720
65713692,44520,44520
65713694,46320,46320
65713696,48120,48120
65713698,49920,49920
65713700,51720,51720
65713702,53520,53520
65713723,26520,26520
65713140,39120,39120
65713141,40920,40920
65713142,61080,61080
65713143,63000,63000
65713144,64800,64800
65713145,66600,66600
65713146,81900,81900
65713147,74700,74700
65713148,76500,76500
65713149,78300,78300
65713205,57240,57240
65713206,58980,58980
65713211,20700,20700
65713212,22500,22500
65713213,24300,24300
65713214,26340,26340
65713215,30180,30180
65713216,32160,32160
65713217,35760,35760
65713218,42720,42720
65713219,44520,44520
65713220,46320,46320
65713221,48180,48180
65713222,49980,49980
65713223,51780,51780
65713224,53580,53580
65713225,55380,55380
65713226,68160,68160
65713227,69960,69960
65713228,71400,71400
65713229,73200,73200
65713230,33960,33960
65713231,37380,37380
65713232,28200,28200
65713478,27600,27600
65713479,24000,24000
65713480,25800,25800
65713481,60240,60240
65713482,62040,62040
65713483,63840,63840
65713484,65640,65640
65713485,67440,67440
65713486,68940,68940
65713487,70740,70740
65713488,31380,31380
65713489,34860,34860
65713490,36660,36660
65713491,38460,38460
65713492,40260,40260
65713493,42060,42060
65713494,43860,43860
65713495,72540,72540
65713496,74340,74340
65713497,76140,76140
65713498,45660,45660
65713499,47460,47460
65713500,49260,49260
65713501,51060,51060
65713502,52860,52860
65713503,54660,54660
65713504,33180,33180
65713505,56460,56460
65713506,58440,58440
65713507,29520,29520
65713508,20160,20160
65713509,21960,21960
65713510,79680,79680
65713511,83280,83280
65713150,27960,27960
65713151,31560,31560
65713152,33360,33360
65713153,35160,35160
65713154,36960,36960
65713155,38760,38760
65713156,40560,40560
65713157,42360,42360
65713158,44160,44160
65713159,45960,45960
65713160,47760,47760
65713161,49560,49560
65713162,51360,51360
65713163,53160,53160
65713164,54960,54960
65713165,56760,56760
65713166,58560,58560
65713167,60360,60360
65713168,62160,62160
65713169,63960,63960
65713170,65760,65760
65713171,67560,67560
65713172,69360,69360
65713173,71160,71160
65713174,72960,72960
65713175,74760,74760
65713176,76560,76560
65713177,78360,78360
65713178,81960,81960
65713207,24360,24360
65713436,61680,61680
65713437,63480,63480
65713438,65280,65280
65713439,67080,67080
65713440,68880,68880
65713441,70680,70680
65713442,72480,72480
65713443,74280,74280
65713444,76080,76080
65713445,77880,77880
65713446,79680,79680
65713447,83280,83280
65713512,22080,22080
65713513,25680,25680
65713514,29280,29280
65713515,31080,31080
65713516,32880,32880
65713517,34680,34680
65713518,36480,36480
65713519,38280,38280
65713520,40080,40080
65713521,41880,41880
65713522,43680,43680
65713523,45480,45480
65713524,47280,47280
65713525,49080,49080
65713526,50880,50880
65713527,52680,52680
65713528,54480,54480
65713529,56280,56280
65713530,58080,58080
65713531,59880,59880
65713179,35160,35160
65713180,36960,36960
65713181,38760,38760
65713182,40560,40560
65713183,42360,42360
65713184,44160,44160
65713185,45960,45960
65713186,47760,47760
65713187,49560,49560
65713188,51360,51360
65713189,53160,53160
65713190,54960,54960
65713191,56760,56760
65713192,58560,58560
65713193,60360,60360
65713194,62160,62160
65713195,63960,63960
65713196,65760,65760
65713197,67560,67560
65713198,69360,69360
65713199,71160,71160
65713200,72960,72960
65713201,74760,74760
65713202,76560,76560
65713203,78360,78360
65713204,81960,81960
65713208,24360,24360
65713209,27960,27960
65713210,31560,31560
65713448,22080,22080
65713449,29280,29280
65713450,32880,32880
65713451,34680,34680
65713452,36480,36480
65713453,38280,38280
65713454,40080,40080
65713455,41880,41880
65713456,43680,43680
65713457,45480,45480
65713458,47280,47280
65713459,49080,49080
65713460,50880,50880
65713461,52680,52680
65713462,54480,54480
65713463,56280,56280
65713464,58080,58080
65713465,59880,59880
65713466,61680,61680
65713467,63480,63480
65713468,65280,65280
65713469,67080,67080
65713470,68880,68880
65713471,70680,70680
65713472,72480,72480
65713473,74280,74280
65713474,76080,76080
65713475,77880,77880
65713476,79680,79680
65713477,83280,83280
