64258195,57180,57180
64258196,58380,58380
64258197,61980,61980
64258198,65580,65580
64258199,35280,35280
64258200,26400,26400
64258201,30600,30600
64258202,38880,38880
64258203,42480,42480
64258204,48480,48480
64258205,52380,52380
64258206,22080,22080
64258207,54480,54480
65746517,38880,38880
65746518,42480,42480
65746519,48480,48480
65746520,52380,52380
65746521,22080,22080
65746522,54180,54180
65746523,57180,57180
65746524,58380,58380
65746525,61980,61980
65746526,66180,66180
65746531,35280,35280
65746532,30600,30600
65746550,26400,26400
65746527,35580,35580
65746528,42780,42780
65746529,49980,49980
65746530,57180,57180
64259076,6360,6360
64259077,48060,48060
64259078,55260,55260
64259079,62460,62460
64259080,69660,69660
64259081,76260,76260
64259091,33660,33660
64259092,40860,40860
64259082,78060,78060
64259093,28200,28200
64259140,73860,73860
64259192,19560,19560
64259083,33660,33660
64259084,40860,40860
64259085,48060,48060
64259086,55260,55260
64259087,62460,62460
64259088,69660,69660
64259089,76860,76860
64259090,84060,84060
64259075,6360,6360
65747637,6360,6360
65747639,48060,48060
65747640,55260,55260
65747641,62460,62460
65747642,69660,69660
65747643,76260,76260
65747653,33660,33660
65747654,40860,40860
65747563,19560,19560
65747594,74160,74160
65747638,28200,28200
65747644,78060,78060
65747636,6360,6360
65747645,33660,33660
65747646,40860,40860
65747647,48060,48060
65747648,55260,55260
65747649,62460,62460
65747650,69660,69660
65747651,76860,76860
65747652,84060,84060
65747635,6360,6360
