63263278,34440,34440
63263279,41640,41640
63263280,48840,48840
63263288,36900,36900
63263289,44100,44100
63263290,51300,51300
63263270,30840,30840
63263271,34440,34440
63263272,41640,41640
63263273,48840,48840
63263274,56040,56040
63263281,36900,36900
63263282,44100,44100
63263283,51300,51300
63263284,58500,58500
63263275,34440,34440
63263276,41640,41640
63263277,48840,48840
63263285,36900,36900
63263286,44100,44100
63263287,51300,51300
65734943,36960,36960
65734944,44160,44160
65734945,51360,51360
65734953,34440,34440
65734954,41640,41640
65734955,48840,48840
65734935,30840,30840
65734936,36960,36960
65734937,44160,44160
65734938,51360,51360
65734939,58560,58560
65734946,34440,34440
65734947,41640,41640
65734948,48840,48840
65734949,56040,56040
65734940,36960,36960
65734941,44160,44160
65734942,51360,51360
65734950,34440,34440
65734951,41640,41640
65734952,48840,48840
63264847,-,62520
63264848,23820,-
65736753,-,62520
65736754,23820,-
