65227352,37080,37080
65227353,35880,35880
65227354,38280,38280
65227371,39480,39480
65227372,40680,40680
65227409,53940,53940
65227410,55140,55140
65227411,56340,56340
65227412,57540,57540
65227413,58740,58740
65227414,59940,59940
65227415,61140,61140
65227416,62340,62340
65227417,63540,63540
65227418,65340,65340
65227428,66960,66960
65227429,68760,68760
65227430,70560,70560
65227431,72360,72360
65227432,74160,74160
65227433,75960,75960
65227434,77760,77760
65227450,52680,52680
65227452,20160,20160
65227453,26160,26160
65227454,27360,27360
65227455,28560,28560
65227456,29760,29760
65227457,21360,21360
65227458,22560,22560
65227459,23760,23760
65227460,24960,24960
65227468,53520,53520
65227469,54720,54720
65227470,64320,64320
65227487,74100,74100
65227488,75900,75900
65227489,77700,77700
65227490,79500,79500
65227491,26040,26040
65227492,27240,27240
65227493,28440,28440
65227494,29640,29640
65227495,30840,30840
65227496,32040,32040
65227497,22440,22440
65227498,23640,23640
65227499,65460,65460
65227500,66660,66660
65227501,24840,24840
65227502,68460,68460
65227503,70260,70260
65227504,72300,72300
65227515,33300,33300
65227516,34500,34500
65227517,35700,35700
65227518,36900,36900
65227519,38100,38100
65227520,39300,39300
65227521,40500,40500
65227522,41700,41700
65227523,42900,42900
65227524,44100,44100
65227525,45300,45300
65227526,46500,46500
65227527,47700,47700
65227528,48900,48900
65227529,50100,50100
65227530,51120,51120
65227531,52320,52320
65227552,21180,21180
65227564,55920,55920
65227565,57120,57120
65227566,58320,58320
65227567,59520,59520
65227568,60720,60720
65227569,61920,61920
65227570,63120,63120
65227571,41880,41880
65227572,43080,43080
65227573,44280,44280
65227574,45480,45480
65227575,46680,46680
65227576,47880,47880
65227577,49080,49080
65227578,50280,50280
65227579,51480,51480
65227580,30960,30960
65227581,32160,32160
65227582,33360,33360
65227583,34560,34560
65227376,32700,32700
65227404,23700,23700
65227405,25500,25500
65227406,27300,27300
65227407,29100,29100
65227408,30900,30900
65227419,63360,63360
65227420,65160,65160
65227421,66960,66960
65227422,68760,68760
65227423,70560,70560
65227424,72360,72360
65227425,74160,74160
65227426,75960,75960
65227427,77760,77760
65227435,36420,36420
65227436,38220,38220
65227437,40020,40020
65227438,41820,41820
65227439,43620,43620
65227440,45420,45420
65227441,47220,47220
65227442,49020,49020
65227443,50820,50820
65227444,52620,52620
65227445,54420,54420
65227446,56220,56220
65227447,58020,58020
65227448,59820,59820
65227449,61620,61620
65227451,34500,34500
65227461,29160,29160
65227462,30960,30960
65227463,32760,32760
65227464,34560,34560
65227465,23760,23760
65227466,25560,25560
65227467,27360,27360
65227471,36540,36540
65227472,38340,38340
65227473,40140,40140
65227474,41940,41940
65227475,43740,43740
65227476,45540,45540
65227477,47340,47340
65227478,49140,49140
65227479,50940,50940
65227480,52740,52740
65227481,54540,54540
65227482,56340,56340
65227483,58140,58140
65227484,59940,59940
65227485,61740,61740
65227486,63360,63360
65227532,65040,65040
65227533,66840,66840
65227534,68640,68640
65227535,70440,70440
65227536,72240,72240
65227537,74040,74040
65227538,75840,75840
65227539,77640,77640
65227540,79440,79440
65227373,74160,74160
65227374,75960,75960
65227375,77760,77760
65227377,23700,23700
65227378,25500,25500
65227379,27300,27300
65227380,29100,29100
65227381,30900,30900
65227382,32700,32700
65227383,34500,34500
65227384,36300,36300
65227401,38100,38100
65227402,39900,39900
65227403,41700,41700
65227505,23460,23460
65227506,25260,25260
65227507,27060,27060
65227508,28860,28860
65227509,30660,30660
65227510,32460,32460
65227511,34260,34260
65227512,36060,36060
65227513,37860,37860
65227514,39660,39660
65227541,41520,41520
65227542,43320,43320
65227543,45120,45120
65227544,46920,46920
65227545,48720,48720
65227546,50520,50520
65227547,52320,52320
65227548,54120,54120
65227549,55920,55920
65227550,57720,57720
65227551,59520,59520
65227553,61320,61320
65227554,63240,63240
65227555,65040,65040
