61097081,26640,26640
61097082,30240,30240
61097083,33840,33840
61097084,37440,37440
61097085,41040,41040
61097086,44640,44640
61097087,48240,48240
61097088,51840,51840
61097089,55440,55440
61097090,59040,59040
61097091,62640,62640
61097092,66240,66240
61097093,69840,69840
61097094,23040,23040
61097095,73440,73440
61097099,73860,73860
61097108,77460,77460
61097110,81060,81060
61097117,63060,63060
61097118,30660,30660
61097119,34260,34260
61097120,37860,37860
61097121,41460,41460
61097122,45060,45060
61097123,23460,23460
61097124,48660,48660
61097125,52260,52260
61097126,55860,55860
61097127,59460,59460
61097128,66660,66660
61097129,70260,70260
61097130,27060,27060
61097176,76800,76800
61097203,80400,80400
61097096,84660,84660
61097097,88260,88260
61097165,80400,80400
61097166,84000,84000
61097098,9060,9060
61097100,32460,32460
61097101,39660,39660
61097102,46860,46860
61097103,54060,54060
61097104,61260,61260
61097105,68460,68460
61097106,75660,75660
61097107,82860,82860
61097167,4800,4800
61097168,39000,39000
61097169,46200,46200
61097170,53400,53400
61097171,60600,60600
61097172,67800,67800
61097173,75000,75000
61097174,82200,82200
61097109,7260,7260
61097111,39660,39660
61097112,46860,46860
61097113,54060,54060
61097114,61260,61260
61097115,68460,68460
61097116,75660,75660
61097175,3000,3000
61097177,39000,39000
61097178,46200,46200
61097179,53400,53400
61097180,60600,60600
61097181,71400,71400
61097182,78600,78600
65726764,81060,81060
65726765,25260,25260
65726766,27060,27060
65726767,28860,28860
65726768,30660,30660
65726769,32460,32460
65726770,21660,21660
65726771,34260,34260
65726772,36060,36060
65726773,37860,37860
65726774,41460,41460
65726775,45060,45060
65726776,48660,48660
65726777,52260,52260
65726778,54060,54060
65726779,55860,55860
65726780,57660,57660
65726781,23460,23460
65726782,59460,59460
65726783,61260,61260
65726784,63060,63060
65726785,64860,64860
65726786,66660,66660
65726787,70260,70260
65726788,73860,73860
65726789,77460,77460
65726876,71940,71940
65726877,75540,75540
65726878,79140,79140
65726879,25140,25140
65726880,26940,26940
65726881,28740,28740
65726882,30540,30540
65726883,32340,32340
65726884,34140,34140
65726885,35940,35940
65726886,37740,37740
65726887,39540,39540
65726888,43140,43140
65726889,46740,46740
65726890,49440,49440
65726891,51240,51240
65726892,53040,53040
65726893,54840,54840
65726894,56640,56640
65726895,58440,58440
65726896,23340,23340
65726897,60240,60240
65726898,62040,62040
65726899,68340,68340
65726907,82740,82740
65726908,63840,63840
65726909,65640,65640
65726790,84540,84540
65726792,31740,31740
65726793,34140,34140
65726794,36540,36540
65726795,38940,38940
65726796,41340,41340
65726797,43740,43740
65726798,46140,46140
65726799,48540,48540
65726800,50940,50940
65726801,53340,53340
65726802,55740,55740
65726803,58140,58140
65726804,60540,60540
65726805,62940,62940
65726806,66540,66540
65726807,70140,70140
65726808,73740,73740
65726809,77340,77340
65726810,80940,80940
65726811,84540,84540
65726955,30600,30600
65726956,33000,33000
65726957,35400,35400
65726958,37800,37800
65726959,40200,40200
65726960,42600,42600
65726961,46200,46200
65726962,48600,48600
65726963,51000,51000
65726964,53400,53400
65726965,55800,55800
65726966,58200,58200
65726967,60600,60600
65726968,63000,63000
65726969,68400,68400
65726970,72000,72000
65726971,75600,75600
65726972,79200,79200
65726973,82800,82800
65726991,65400,65400
65726814,40140,40140
65726815,42540,42540
65726816,44940,44940
65726817,47340,47340
65726818,49740,49740
65726819,52140,52140
65726820,54540,54540
65726821,56940,56940
65726822,59340,59340
65726823,61740,61740
65726824,64140,64140
65726825,66540,66540
65726826,70140,70140
65726827,73740,73740
65726828,77340,77340
65726976,37800,37800
65726977,40200,40200
65726978,42600,42600
65726979,45000,45000
65726980,47400,47400
65726981,49800,49800
65726982,52200,52200
65726983,54600,54600
65726984,57000,57000
65726985,59400,59400
65726986,61800,61800
65726987,64800,64800
65726988,68400,68400
65726989,72000,72000
65726990,75600,75600
65726992,79200,79200
65726974,86400,86400
65726812,1740,1740
65726813,5340,5340
65726975,3600,3600
