56233226,41040,41040
56233227,44640,44640
56233228,48240,48240
56233229,51840,51840
56233230,55440,55440
56233199,49740,49740
56233200,33840,33840
56233201,48240,48240
56233202,51840,51840
56233205,24540,24540
56233206,59040,59040
56233208,62640,62640
56233210,66240,66240
56233212,69840,69840
56233213,73440,73440
56233214,37440,37440
56233215,41040,41040
56233216,44640,44640
56233217,77040,77040
56233233,30240,30240
56233237,22320,22320
56233218,33840,33840
56233219,37440,37440
56233220,41040,41040
56233221,44640,44640
56233222,48240,48240
56233223,51840,51840
56233224,55440,55440
56233203,53640,53640
56233204,55440,55440
56233207,60840,60840
56233209,64440,64440
56233211,32040,32040
56233225,37440,37440
56233231,59040,59040
56233232,62640,62640
