65218835,79140,79140
65218836,80940,80940
65218837,82740,82740
65218838,84540,84540
65218863,80820,80820
65218864,82620,82620
65218865,84420,84420
65218869,21840,21840
65218870,28140,28140
65218871,29340,29340
65218872,30540,30540
65218873,31740,31740
65218874,32940,32940
65218875,34140,34140
65218876,35340,35340
65218877,36540,36540
65218878,37740,37740
65218879,38940,38940
65218880,23340,23340
65218881,40140,40140
65218882,41340,41340
65218883,42540,42540
65218884,43740,43740
65218885,44940,44940
65218886,46140,46140
65218887,47340,47340
65218888,48540,48540
65218889,49740,49740
65218890,50940,50940
65218891,24540,24540
65218892,52140,52140
65218893,53340,53340
65218894,54540,54540
65218895,55740,55740
65218896,56940,56940
65218902,58140,58140
65218913,59340,59340
65218920,60540,60540
65218928,61740,61740
65218930,62940,62940
65218931,25740,25740
65218935,64140,64140
65218945,65340,65340
65218955,66540,66540
65218958,68340,68340
65218959,70140,70140
65218960,71940,71940
65218961,73740,73740
65218962,75540,75540
65218963,77340,77340
65218964,26940,26940
65218965,20880,20880
65218968,26280,26280
65218969,27480,27480
65218970,28680,28680
65218971,29880,29880
65218972,31080,31080
65218973,32280,32280
65218974,33480,33480
65218975,34680,34680
65218976,35880,35880
65218977,37080,37080
65218978,38280,38280
65218979,39480,39480
65218980,40680,40680
65218981,41880,41880
65218982,43080,43080
65218983,22680,22680
65218984,44280,44280
65218985,45480,45480
65218986,46680,46680
65218987,47880,47880
65218988,49080,49080
65218989,50280,50280
65218990,51480,51480
65218991,52680,52680
65218992,53880,53880
65218993,55080,55080
65218994,23880,23880
65218995,56280,56280
65218996,57480,57480
65218997,58680,58680
65218998,59880,59880
65218999,61080,61080
65219000,62280,62280
65219001,63480,63480
65219002,64680,64680
65219003,65880,65880
65219004,67080,67080
65219005,25080,25080
65219006,68280,68280
65219062,70080,70080
65219063,71880,71880
65219064,73680,73680
65219065,75480,75480
65219066,77280,77280
65219067,79080,79080
65218819,70140,70140
65218820,73740,73740
65218821,77340,77340
65218822,80940,80940
65218823,82740,82740
65218824,84540,84540
65218841,86580,86580
65218855,71820,71820
65218856,75420,75420
65218857,79020,79020
65218858,82620,82620
65218859,84420,84420
65218897,23340,23340
65218898,25140,25140
65218899,26940,26940
65218900,28740,28740
65218901,30540,30540
65218903,32340,32340
65218904,34140,34140
65218905,35940,35940
65218906,37740,37740
65218907,39540,39540
65218908,41340,41340
65218909,43140,43140
65218910,44940,44940
65218911,46740,46740
65218912,48540,48540
65218914,50340,50340
65218915,52140,52140
65218916,53940,53940
65218917,55740,55740
65218918,57540,57540
65218919,59340,59340
65218921,61140,61140
65218922,62940,62940
65218923,64740,64740
65218924,66540,66540
65218925,68340,68340
65218926,71940,71940
65218927,75540,75540
65218929,79140,79140
65219007,22680,22680
65219008,25080,25080
65219009,26880,26880
65219010,28680,28680
65219011,30480,30480
65219012,32280,32280
65219013,34080,34080
65219014,35880,35880
65219015,37680,37680
65219016,39480,39480
65219017,41280,41280
65219018,43080,43080
65219019,44880,44880
65219020,46680,46680
65219021,48480,48480
65219022,50280,50280
65219023,52080,52080
65219024,53880,53880
65219025,55680,55680
65219026,57480,57480
65219027,59280,59280
65219028,61080,61080
65219029,62880,62880
65219030,64680,64680
65219031,66480,66480
65219032,68280,68280
65219033,70080,70080
65219034,73680,73680
65219035,77280,77280
65219036,80880,80880
65218825,1740,1740
65218826,4440,4440
65218827,7140,7140
65218828,9540,9540
65218829,70140,70140
65218830,73740,73740
65218831,77340,77340
65218832,80940,80940
65218833,82740,82740
65218834,84540,84540
65218842,2880,2880
65218851,5580,5580
65218852,8280,8280
65218853,82080,82080
65218854,83880,83880
65218860,71820,71820
65218861,75420,75420
65218862,79020,79020
65218866,23940,23940
65218867,26460,26460
65218868,37140,37140
65218932,29160,29160
65218933,31860,31860
65218934,34560,34560
65218936,39240,39240
65218937,41340,41340
65218938,43140,43140
65218939,44940,44940
65218940,46740,46740
65218941,48540,48540
65218942,50340,50340
65218943,52140,52140
65218944,53940,53940
65218946,55740,55740
65218947,57540,57540
65218948,59340,59340
65218949,61140,61140
65218950,62940,62940
65218951,64740,64740
65218952,66540,66540
65218953,68340,68340
65218954,71940,71940
65218956,75540,75540
65218957,79140,79140
65218966,28140,28140
65218967,30780,30780
65219037,22680,22680
65219038,25500,25500
65219039,33600,33600
65219040,36300,36300
65219041,38880,38880
65219042,40920,40920
65219043,43080,43080
65219044,44880,44880
65219045,46680,46680
65219046,48480,48480
65219047,50280,50280
65219048,52080,52080
65219049,53880,53880
65219050,55680,55680
65219051,57480,57480
65219052,59280,59280
65219053,61080,61080
65219054,62880,62880
65219055,64680,64680
65219056,66480,66480
65219057,68280,68280
65219058,70080,70080
65219059,73680,73680
65219060,77280,77280
65219061,80880,80880
65218843,86580,86580
65218814,9540,9540
65218815,7140,7140
65218839,1740,1740
65218840,4440,4440
65218844,2880,2880
65218845,5580,5580
65218846,8280,8280
