65728266,28740,28740
65728267,25140,25140
65728268,32340,32340
65728269,35940,35940
65728270,39540,39540
65728271,43140,43140
65728272,46740,46740
65728273,50340,50340
65728274,53940,53940
65728275,57540,57540
65728276,61140,61140
65728277,64740,64740
65728278,68340,68340
65728285,25260,25260
65728286,28860,28860
65728287,32460,32460
65728288,36060,36060
65728289,39660,39660
65728290,43260,43260
65728291,46860,46860
65728292,50460,50460
65728293,54060,54060
65728294,57660,57660
65728295,61260,61260
65728296,64860,64860
65728297,68460,68460
65728279,35940,35940
65728280,39540,39540
65728281,43140,43140
65728282,46740,46740
65728283,50340,50340
65728284,53940,53940
65728298,32460,32460
65728299,36060,36060
65728300,39660,39660
65728301,43260,43260
65728302,46860,46860
65728303,50460,50460
