64259223,31860,31860
64259224,42960,42960
64259225,56160,56160
64259226,57660,57660
64259227,28260,28260
64259228,32340,32340
64259229,43440,43440
64259230,53940,53940
64259231,56640,56640
64259232,58140,58140
64259233,62040,62040
64259234,28800,28800
64259235,24360,24360
65747744,31860,31860
65747745,42960,42960
65747746,56160,56160
65747747,57660,57660
65747748,28260,28260
65747749,32340,32340
65747750,43440,43440
65747751,53640,53640
65747752,56640,56640
65747753,58140,58140
65747754,62040,62040
65747755,28800,28800
65747756,24360,24360
64259321,33120,33120
64259327,40200,40200
64259328,63600,63600
64259338,40920,40920
64259339,57120,57120
64259351,36000,36000
64259352,43800,43800
64259357,78000,78000
64259364,47400,47400
64259365,56400,56400
64259366,70800,70800
64259376,44520,44520
64259377,53520,53520
64259378,67920,67920
64259379,75120,75120
64259383,37320,37320
64259384,60720,60720
64259388,60000,60000
64259395,52800,52800
64259404,48120,48120
64259407,4500,4500
64259322,54840,54840
64259323,65700,65700
64259324,48300,48300
64259332,55920,55920
64259333,66720,66720
64259334,73920,73920
64259335,76920,76920
64259340,33720,33720
64259346,69600,69600
64259347,77100,77100
64259348,36600,36600
64259353,44100,44100
64259354,51300,51300
64259355,62100,62100
64259356,72900,72900
64259358,40200,40200
64259363,33000,33000
64259368,37320,37320
64259369,44520,44520
64259370,52320,52320
64259371,69720,69720
64259380,62520,62520
64259385,30120,30120
64259392,26400,26400
64259393,30300,30300
64259396,21900,21900
64259397,59220,59220
64259398,40920,40920
64259399,48120,48120
64259400,58320,58320
64259401,22620,22620
64259403,26220,26220
64259409,80100,80100
64259320,33120,33120
64259325,40200,40200
64259326,63600,63600
64259336,40920,40920
64259337,57120,57120
64259349,36000,36000
64259350,43800,43800
64259359,47400,47400
64259360,56400,56400
64259361,70800,70800
64259362,78000,78000
64259372,44520,44520
64259373,53520,53520
64259374,67920,67920
64259375,75120,75120
64259381,37320,37320
64259382,60720,60720
64259387,60000,60000
64259394,52800,52800
64259402,48120,48120
64259406,4500,4500
65747856,40920,40920
65747857,57120,57120
65747869,40200,40200
65747870,63600,63600
65747877,33120,33120
65747888,44520,44520
65747889,53520,53520
65747890,67920,67920
65747891,75120,75120
65747896,37320,37320
65747897,60720,60720
65747912,36000,36000
65747913,43800,43800
65747917,78000,78000
65747924,47400,47400
65747925,56400,56400
65747926,70800,70800
65747933,60000,60000
65747940,52800,52800
65747949,48120,48120
65747955,4500,4500
65747849,55920,55920
65747850,33720,33720
65747851,66720,66720
65747852,73920,73920
65747853,76920,76920
65747865,54840,54840
65747866,48300,48300
65747871,65700,65700
65747880,52320,52320
65747881,37320,37320
65747882,44520,44520
65747883,69720,69720
65747892,30120,30120
65747893,62520,62520
65747898,35820,35820
65747899,39120,39120
65747900,42720,42720
65747901,46320,46320
65747902,49920,49920
65747903,59520,59520
65747904,54120,54120
65747905,44100,44100
65747906,51300,51300
65747907,69600,69600
65747908,77100,77100
65747909,36600,36600
65747914,62100,62100
65747915,63900,63900
65747916,72900,72900
65747918,40200,40200
65747923,33000,33000
65747927,34800,34800
65747928,38400,38400
65747929,42000,42000
65747930,45600,45600
65747931,49200,49200
65747937,59220,59220
65747938,21900,21900
65747941,26400,26400
65747942,30300,30300
65747943,40920,40920
65747944,48120,48120
65747945,58320,58320
65747946,22620,22620
65747948,26220,26220
65747950,31920,31920
65747954,80100,80100
65747854,40920,40920
65747855,57120,57120
65747867,40200,40200
65747868,63600,63600
65747876,33120,33120
65747884,44520,44520
65747885,53520,53520
65747886,67920,67920
65747887,75120,75120
65747894,37320,37320
65747895,60720,60720
65747910,36000,36000
65747911,43800,43800
65747919,47400,47400
65747920,56400,56400
65747921,70800,70800
65747922,78000,78000
65747932,60000,60000
65747939,52800,52800
65747947,48120,48120
65747953,4680,4680
65747952,4500,4500
64259830,26460,26460
65748406,26760,26760
