65220063,32040,32040
65220064,45540,45540
65220065,48240,48240
65220066,50940,50940
65220067,53640,53640
65220068,56340,56340
65220069,59040,59040
65220070,61740,61740
65220071,64440,64440
65220072,67140,67140
65220073,72540,72540
65220074,34740,34740
65220075,37440,37440
65220083,40140,40140
65220091,42840,42840
65220092,41700,41700
65220093,44400,44400
65220094,47100,47100
65220095,49800,49800
65220096,52500,52500
65220097,30900,30900
65220098,55200,55200
65220099,57900,57900
65220100,60600,60600
65220101,63300,63300
65220102,66000,66000
65220103,68700,68700
65220104,71400,71400
65220105,76800,76800
65220106,33600,33600
65220107,36300,36300
65220124,39000,39000
65220076,38220,38220
65220077,41820,41820
65220078,45420,45420
65220079,49020,49020
65220080,52620,52620
65220081,56220,56220
65220082,59820,59820
65220108,37200,37200
65220109,40800,40800
65220110,44400,44400
65220111,48000,48000
65220112,51600,51600
65220113,55200,55200
65220114,58800,58800
65220115,62400,62400
65220084,38220,38220
65220085,41820,41820
65220086,45420,45420
65220087,49020,49020
65220088,52620,52620
65220089,56220,56220
65220090,59820,59820
65220116,37200,37200
65220117,40800,40800
65220118,44400,44400
65220119,48000,48000
65220120,51600,51600
65220121,55200,55200
65220122,58800,58800
65220123,62400,62400
