63265033,23520,23520
63265036,44820,44820
63265037,60840,60840
63265038,63540,63540
63265039,30960,30960
63265040,46140,46140
63265041,64620,64620
63265042,26280,26280
65736944,44640,44640
65736945,63540,63540
65736946,23460,23460
65736948,60840,60840
65736952,26220,26220
65736953,30900,30900
65736954,46080,46080
65736955,64560,64560
65736947,26220,26220
65736957,60840,60840
63265347,34380,34380
63265348,53880,53880
63265352,29160,29160
63265353,60660,60660
63265354,67860,67860
63265363,33180,33180
63265364,44160,44160
63265365,72060,72060
63265371,29280,29280
63265372,39480,39480
63265373,68940,68940
63265374,72540,72540
63265341,40080,40080
63265342,65880,65880
63265343,83280,83280
63265349,33180,33180
63265355,60660,60660
63265356,67980,67980
63265357,78660,78660
63265366,23880,23880
63265367,72480,72480
63265344,54180,54180
63265345,67680,67680
63265346,81300,81300
63265350,60660,60660
63265351,72960,72960
63265358,26460,26460
63265359,39960,39960
63265360,51660,51660
63265361,67860,67860
63265362,76560,76560
63265368,32340,32340
63265369,46380,46380
63265370,72480,72480
65737423,29280,29280
65737424,39480,39480
65737425,68940,68940
65737426,72540,72540
65737435,33120,33120
65737436,44100,44100
65737437,72000,72000
65737442,29100,29100
65737443,60600,60600
65737444,67800,67800
65737451,34380,34380
65737452,53880,53880
65737418,23880,23880
65737419,72480,72480
65737427,60600,60600
65737428,67920,67920
65737429,78600,78600
65737439,33120,33120
65737445,40080,40080
65737446,65880,65880
65737447,83280,83280
65737420,32340,32340
65737421,46380,46380
65737422,72480,72480
65737430,26400,26400
65737431,39900,39900
65737432,51600,51600
65737433,67800,67800
65737434,76500,76500
65737440,60600,60600
65737441,72900,72900
65737448,54180,54180
65737449,67680,67680
65737450,81300,81300
