65235895,1500,1500
65235898,57540,57540
65235929,61140,61140
65235930,30420,30420
65235931,43920,43920
65235932,48120,48120
65235933,51720,51720
65235934,27600,27600
65235935,22800,22800
65235899,1500,1500
65236207,28440,28440
65236208,30240,30240
65236209,31440,31440
65236210,32640,32640
65236211,33840,33840
65236212,35040,35040
65236213,36240,36240
65236214,37440,37440
65236215,38640,38640
65236216,39840,39840
65236217,41040,41040
65236218,42240,42240
65236219,43440,43440
65236220,44640,44640
65236221,45840,45840
65236222,47040,47040
65236223,48240,48240
65236224,49440,49440
65236225,50640,50640
65236226,51840,51840
65236227,53040,53040
65236228,54240,54240
65236229,55440,55440
65236230,56640,56640
65236231,57840,57840
65236232,59040,59040
65236233,60240,60240
65236234,61440,61440
65236235,62640,62640
65236236,63840,63840
65236237,65040,65040
65236238,66240,66240
65236239,25080,25080
65236240,26880,26880
65236302,68220,68220
65236303,70020,70020
65236304,71820,71820
65236305,73620,73620
65236306,75420,75420
65236307,77220,77220
65236308,80820,80820
65236309,84420,84420
65236310,1620,1620
65236311,5220,5220
65236312,8820,8820
65236313,12420,12420
65236315,19620,19620
65236325,21420,21420
65236326,23220,23220
65236241,32220,32220
65236242,34020,34020
65236243,35820,35820
65236244,37380,37380
65236245,38580,38580
65236246,39780,39780
65236247,40980,40980
65236248,42180,42180
65236249,43380,43380
65236250,44580,44580
65236251,45780,45780
65236252,46980,46980
65236253,48180,48180
65236254,49380,49380
65236255,50580,50580
65236256,51780,51780
65236257,52980,52980
65236258,54180,54180
65236259,55620,55620
65236260,57420,57420
65236261,61020,61020
65236262,62820,62820
65236263,64620,64620
65236264,66420,66420
65236265,68220,68220
65236266,70020,70020
65236267,71820,71820
65236268,73620,73620
65236269,75420,75420
65236270,77220,77220
65236271,80820,80820
65236272,84420,84420
65236314,59220,59220
65236316,28620,28620
65236317,30420,30420
65236327,25020,25020
65236273,1620,1620
65236274,5220,5220
65236275,8820,8820
65236276,12420,12420
65236277,44820,44820
65236278,46620,46620
65236279,48420,48420
65236280,50220,50220
65236281,52020,52020
65236282,53820,53820
65236283,55620,55620
65236284,57420,57420
65236285,59220,59220
65236286,61020,61020
65236287,62820,62820
65236288,64620,64620
65236289,66420,66420
65236290,68220,68220
65236291,70020,70020
65236292,71820,71820
65236293,73620,73620
65236294,75420,75420
65236295,77220,77220
65236296,80820,80820
65236297,84420,84420
65236318,25020,25020
65236319,28620,28620
65236320,32220,32220
65236321,35820,35820
65236322,39420,39420
65236323,41220,41220
65236324,43020,43020
65236971,23820,23820
65236972,29220,29220
65236973,36420,36420
65236974,72420,72420
65236975,79620,79620
65236976,86820,86820
65237002,43620,43620
65237003,50820,50820
65237004,58020,58020
65237005,65220,65220
65237010,18420,18420
65236362,72420,72420
65236926,25020,25020
65236928,26820,26820
65236930,28620,28620
65236932,58980,58980
65236934,60780,60780
65236935,51780,51780
65236937,53580,53580
65236939,55380,55380
65236941,57180,57180
65236943,64320,64320
65236945,68820,68820
65236948,79620,79620
65236950,86820,86820
65236980,23220,23220
65236982,35520,35520
65236984,39120,39120
65236986,42720,42720
65236988,46320,46320
65236990,49920,49920
65236993,32220,32220
65236956,23820,23820
65236958,29220,29220
65236960,36420,36420
65236962,72420,72420
65236964,79620,79620
65236966,86820,86820
65236995,43620,43620
65236997,50820,50820
65236999,58020,58020
65237001,65220,65220
65237009,18420,18420
65236968,4020,4020
65236970,9420,9420
65236952,4020,4020
65236954,9420,9420
65237844,36960,36960
65237845,44160,44160
65237846,51360,51360
65237847,58560,58560
65237848,65760,65760
65237933,72660,72660
65237948,41760,41760
65237949,48960,48960
65237950,56160,56160
65237951,63360,63360
65237952,70560,70560
65237999,35100,35100
65238000,38700,38700
65237829,47760,47760
65237831,51360,51360
65237833,54960,54960
65237850,26160,26160
65237852,29760,29760
65237854,33360,33360
65237856,36960,36960
65237858,40560,40560
65237860,44160,44160
65237862,58560,58560
65237864,62160,62160
65237866,65760,65760
65237868,69360,69360
65237870,22860,22860
65237872,24660,24660
65237874,21060,21060
65237935,22380,22380
65237937,27360,27360
65237954,30960,30960
65237956,34560,34560
65237958,38160,38160
65237960,41760,41760
65237962,45360,45360
65237964,52560,52560
