65800156,24900,24900
65800162,60900,60900
65800164,39300,39300
65800165,46500,46500
65800166,53700,53700
65800181,71700,71700
65800183,68100,68100
65800184,32100,32100
65800191,42660,42660
65800192,64260,64260
65800193,35460,35460
65800194,71460,71460
65800196,57060,57060
65800197,49860,49860
65800206,82260,82260
65800210,31860,31860
65800211,75060,75060
65800212,78660,78660
65800214,67860,67860
65800232,46260,46260
65800233,39060,39060
65800234,60660,60660
65800235,53460,53460
65800240,81120,81120
65800243,3540,3540
65800244,86340,86340
65800251,50100,50100
65800261,64500,64500
65800262,75300,75300
65800263,28500,28500
65800267,57300,57300
65800268,42900,42900
65800269,35700,35700
65800276,660,660
65800278,79800,79800
65800279,83400,83400
65800281,22200,22200
65800283,28500,28500
65800157,32100,32100
65800163,68100,68100
65800182,39300,39300
65800190,57060,57060
65800195,42660,42660
65800198,49860,49860
65800199,64260,64260
65800213,39060,39060
65800239,60600,60600
65800241,28500,28500
65800245,35820,35820
65800248,75300,75300
65800252,42900,42900
65800253,64500,64500
65800255,62700,62700
65800256,57000,57000
65800257,58800,58800
65800258,49800,49800
65800259,55200,55200
65800260,53400,53400
65800265,35700,35700
65800280,25800,25800
65800284,32220,32220
65800286,29400,29400
65800158,64140,64140
65800159,65940,65940
65800160,19200,19200
65800161,22800,22800
65800167,72240,72240
65800168,55140,55140
65800169,58740,58740
65800170,56940,56940
65800171,53340,53340
65800172,30840,30840
65800173,40740,40740
65800174,31740,31740
65800175,35340,35340
65800176,47940,47940
65800177,27240,27240
65800178,25500,25500
65800179,62340,62340
65800180,29040,29040
65800185,64200,64200
65800186,62400,62400
65800187,58800,58800
65800188,60600,60600
65800189,70140,70140
65800200,27900,27900
65800201,35460,35460
65800203,66000,66000
65800204,42600,42600
65800205,54300,54300
65800207,67800,67800
65800208,75060,75060
65800209,82260,82260
65800215,39060,39060
65800216,66900,66900
65800217,63300,63300
65800218,65100,65100
65800219,61500,61500
65800220,59700,59700
65800221,29700,29700
65800222,31500,31500
65800223,26100,26100
65800224,33300,33300
65800225,46200,46200
65800226,51960,51960
65800227,49560,49560
65800228,69060,69060
65800229,71340,71340
65800230,73140,73140
65800231,78660,78660
65800236,57000,57000
65800238,60540,60540
65800242,24600,24600
65800246,81180,81180
65800247,22920,22920
65800249,21000,21000
65800250,68640,68640
65800254,51540,51540
65800264,75840,75840
65800266,44340,44340
65800270,28140,28140
65800271,33540,33540
65800272,29940,29940
65800273,24600,24600
65800274,26340,26340
65800275,37140,37140
65800277,17280,17280
65800202,56220,56220
65800457,35040,35040
65800458,49140,49140
65802239,4680,4680
65802241,8280,8280
65802242,7800,7800
65802243,11400,11400
65802244,14880,14880
65802238,4680,4680
65802240,4680,4680
65802245,7080,7080
