65810670,60780,60780
65810671,53580,53580
65810691,31920,31920
65810692,8880,8880
65810695,78840,78840
65810696,69840,69840
65810698,39180,39180
65810699,46380,46380
65810701,32160,32160
65810702,82800,82800
65810704,1680,1680
65810705,75660,75660
65810708,46680,46680
65810709,39480,39480
65810710,61080,61080
65810711,68280,68280
65810712,53880,53880
65810693,8880,8880
65810703,1680,1680
65810668,63300,63300
65810669,56100,56100
65810675,31800,31800
65810676,55980,55980
65810677,63180,63180
65810678,59580,59580
65810683,52500,52500
65810684,30780,30780
65810685,25440,25440
65810686,23640,23640
65810687,68760,68760
65810688,48900,48900
65810689,27240,27240
65810690,34380,34380
65810694,78960,78960
65810697,41640,41640
65810700,25260,25260
65810706,75660,75660
65810707,72060,72060
65810713,68580,68580
65810714,61380,61380
65810715,64980,64980
65810716,46200,46200
65810717,54180,54180
65810718,57780,57780
65810719,39000,39000
65810720,50580,50580
