65252311,23640,23640
65252313,77640,77640
65252315,79440,79440
65252316,82860,82860
65252317,86640,86640
65252335,3840,3840
65252336,7560,7560
65252346,30840,30840
65252348,41640,41640
65252349,48840,48840
65252350,63240,63240
65252351,70440,70440
65252360,32640,32640
65252361,43440,43440
65252362,50640,50640
65252363,54240,54240
65252364,57840,57840
65252365,61440,61440
65252366,65040,65040
65252367,72240,72240
65252369,19860,19860
65252377,27060,27060
65252381,28860,28860
65252383,34260,34260
65252384,36060,36060
65252385,37860,37860
65252386,39660,39660
65252387,21660,21660
65252388,45060,45060
65252389,46860,46860
65252390,52260,52260
65252391,59460,59460
65252392,66660,66660
65252393,68460,68460
65252394,73860,73860
65252395,75660,75660
65252398,25260,25260
65252402,27120,27120
65252408,84360,84360
65252409,5340,5340
65252425,17760,17760
65252427,19560,19560
65252428,21360,21360
65252429,80760,80760
65252430,1740,1740
65252443,41160,41160
65252444,48360,48360
65252445,51960,51960
65252446,55560,55560
65252447,59160,59160
65252448,62760,62760
65252449,69960,69960
65252461,24960,24960
65252469,26760,26760
65252478,28560,28560
65252480,56040,56040
65252481,32160,32160
65252482,33960,33960
65252483,35760,35760
65252484,37560,37560
65252485,39360,39360
65252486,42960,42960
65252487,44760,44760
65252488,46560,46560
65252489,50160,50160
65252490,53760,53760
65252491,57360,57360
65252492,60960,60960
65252493,64560,64560
65252494,66360,66360
65252495,68160,68160
65252496,71760,71760
65252497,73560,73560
65252498,75360,75360
65252499,23160,23160
65252503,30360,30360
65252504,77160,77160
65252310,77640,77640
65252318,79440,79440
65252319,82860,82860
65252320,86640,86640
65252337,23460,23460
65252338,27060,27060
65252339,41640,41640
65252340,48840,48840
65252341,56040,56040
65252342,63240,63240
65252343,70440,70440
65252352,34440,34440
65252353,43440,43440
65252354,50640,50640
65252355,57840,57840
65252356,65040,65040
65252357,72240,72240
65252368,36240,36240
65252370,45060,45060
65252371,46860,46860
65252372,52260,52260
65252373,54060,54060
65252374,59460,59460
65252375,61260,61260
65252376,66660,66660
65252378,68460,68460
65252379,73860,73860
65252380,75660,75660
65252396,28860,28860
65252397,30660,30660
65252399,32460,32460
65252400,37860,37860
65252401,39660,39660
65252403,84360,84360
65252410,80760,80760
65252431,21360,21360
65252432,24960,24960
65252433,26760,26760
65252434,28560,28560
65252435,30360,30360
65252436,41160,41160
65252437,48360,48360
65252438,55560,55560
65252439,62760,62760
65252440,69960,69960
65252441,77160,77160
65252450,33960,33960
65252462,39360,39360
65252463,42960,42960
65252464,44760,44760
65252465,46560,46560
65252466,50160,50160
65252467,51960,51960
65252468,53760,53760
65252470,57360,57360
65252471,59160,59160
65252472,60960,60960
65252473,64560,64560
65252474,66360,66360
65252475,68160,68160
65252476,71760,71760
65252477,73560,73560
65252479,75360,75360
65252500,32160,32160
65252501,35760,35760
65252502,37560,37560
65252321,3840,3840
65252322,7560,7560
65252323,27060,27060
65252324,30660,30660
65252325,37860,37860
65252326,41460,41460
65252327,54060,54060
65252328,61260,61260
65252329,68460,68460
65252330,75660,75660
65252331,79260,79260
65252332,83040,83040
65252344,34440,34440
65252345,45240,45240
65252347,57840,57840
65252358,50640,50640
65252359,65040,65040
65252382,72060,72060
65252404,5340,5340
65252405,62760,62760
65252406,80760,80760
65252411,1740,1740
65252412,24960,24960
65252413,28560,28560
65252414,32160,32160
65252415,35760,35760
65252416,39360,39360
65252417,42960,42960
65252418,51960,51960
65252419,55560,55560
65252420,59160,59160
65252421,66360,66360
65252422,69960,69960
65252423,73560,73560
65252424,77160,77160
65252442,48360,48360
