65807493,70200,70200
65807494,27780,27780
65807495,55560,55560
65807496,41160,41160
65807497,62760,62760
65807498,48360,48360
65807499,34260,34260
65807505,79620,79620
65807507,23700,23700
65807519,73260,73260
65807522,59160,59160
65807523,51960,51960
65807524,66000,66000
65807525,44760,44760
65807526,30840,30840
65807527,37560,37560
65807530,83220,83220
65807532,76020,76020
65807533,69660,69660
65807536,55560,55560
65807537,34440,34440
65807538,62760,62760
65807539,48360,48360
65807540,41160,41160
65807541,27300,27300
65807543,77280,77280
65807546,84480,84480
65807561,73680,73680
65807562,80880,80880
65807563,31380,31380
65807564,15900,15900
65807566,8700,8700
65807568,1620,1620
65807572,44760,44760
65807573,59160,59160
65807574,51960,51960
65807575,66360,66360
65807576,37860,37860
65807565,8700,8700
65807567,1620,1620
65807500,35400,35400
65807501,70380,70380
65807502,48360,48360
65807503,42660,42660
65807504,30000,30000
65807506,79740,79740
65807508,19320,19320
65807509,41160,41160
65807510,35760,35760
65807511,68160,68160
65807512,64560,64560
65807517,33000,33000
65807518,24480,24480
65807520,45720,45720
65807521,73560,73560
65807528,48360,48360
65807529,43440,43440
65807531,3840,3840
65807534,83340,83340
65807535,76140,76140
65807542,51540,51540
65807544,40680,40680
65807545,77160,77160
65807547,84480,84480
65807548,51060,51060
65807549,45660,45660
65807550,27300,27300
65807551,53940,53940
65807552,60960,60960
65807553,56340,56340
65807554,58260,58260
65807555,66360,66360
65807556,62700,62700
65807557,38520,38520
65807558,69960,69960
65807559,38100,38100
65807560,53400,53400
65807569,21840,21840
65807570,73560,73560
65807571,80940,80940
65808219,30300,30300
65808220,26160,26160
65808221,25200,25200
65808222,21720,21720
65808223,24180,24180
65808224,22980,22980
65808225,29100,29100
65808226,27120,27120
65808227,28080,28080
65808228,68460,68460
65808229,67020,67020
65808230,55680,55680
65808231,65820,65820
65808232,59880,59880
65808233,61080,61080
65808234,57360,57360
65808235,58680,58680
65808236,62280,62280
65808237,63480,63480
65808238,64680,64680
65808239,68100,68100
65808240,66360,66360
65808241,61080,61080
65808242,59280,59280
65808243,62880,62880
65808244,57420,57420
65808245,55620,55620
65808246,64620,64620
65808247,59040,59040
65808248,66120,66120
65808249,54540,54540
65808250,62640,62640
65808251,30900,30900
65808252,29760,29760
65808253,32100,32100
65808254,65040,65040
65808255,57840,57840
65808256,60240,60240
65808257,67440,67440
65808258,23580,23580
65808259,25740,25740
65808260,27660,27660
65808261,21120,21120
65808262,34440,34440
65808263,30900,30900
65808264,25560,25560
65808265,26460,26460
65808266,27360,27360
65808267,28260,28260
65808268,29160,29160
65808269,23640,23640
65808270,21960,21960
65808271,22320,22320
65808272,33240,33240
65808273,24780,24780
65808274,26700,26700
65808275,28620,28620
65808276,56340,56340
65808277,61440,61440
65808278,63840,63840
65808279,68880,68880
65808334,52920,52920
65808335,56520,56520
65808336,63720,63720
65808337,42120,42120
65808338,60120,60120
65808339,45720,45720
65808340,67320,67320
65808341,49320,49320
65808345,38400,38400
65808346,34800,34800
65808357,51780,51780
65808358,44580,44580
65808359,62580,62580
65808360,55380,55380
65808361,48180,48180
65808362,40980,40980
65808363,58980,58980
65808364,30300,30300
65808367,37440,37440
65808368,33840,33840
65808324,31380,31380
65808325,49380,49380
65808326,38580,38580
65808327,74280,74280
65808328,45780,45780
