65737242,60180,60180
65737244,27660,27660
65737247,27540,27540
65737248,54480,54480
65737249,58080,58080
63265347,34860,34860
63265348,54360,54360
63265352,28680,28680
63265353,60180,60180
63265354,67380,67380
63265363,32700,32700
63265364,43680,43680
63265365,71580,71580
63265371,29760,29760
63265372,39960,39960
63265373,69420,69420
63265374,73020,73020
63265340,26880,26880
63265341,40560,40560
63265342,66360,66360
63265343,83760,83760
63265349,32700,32700
63265355,60180,60180
63265356,67500,67500
63265357,78180,78180
63265366,24360,24360
63265367,72960,72960
63265344,54660,54660
63265345,68160,68160
63265346,81780,81780
63265350,60180,60180
63265351,72480,72480
63265358,25980,25980
63265359,39480,39480
63265360,51180,51180
63265361,67380,67380
63265362,76080,76080
63265368,32820,32820
63265369,46860,46860
63265370,72960,72960
65737423,29760,29760
65737424,39960,39960
65737425,69420,69420
65737426,73020,73020
65737435,32700,32700
65737436,43680,43680
65737437,71580,71580
65737442,28680,28680
65737443,60180,60180
65737444,67380,67380
65737451,34860,34860
65737452,54360,54360
65737418,24360,24360
65737419,72960,72960
65737427,60180,60180
65737428,67500,67500
65737429,78180,78180
65737438,26880,26880
65737439,32700,32700
65737445,40560,40560
65737446,66360,66360
65737447,83760,83760
65737420,32820,32820
65737421,46860,46860
65737422,72960,72960
65737430,25980,25980
65737431,39480,39480
65737432,51180,51180
65737433,67380,67380
65737434,76080,76080
65737440,60180,60180
65737441,72480,72480
65737448,54660,54660
65737449,68160,68160
65737450,81780,81780
63266058,22020,22020
63266059,23820,23820
63266060,25620,25620
63266061,29220,29220
63266062,48840,48840
63266063,52440,52440
63266064,57840,57840
63266065,61440,61440
63266066,64020,64020
63266067,70440,70440
63266068,45420,45420
63266069,76080,76080
63266070,61800,61800
63266071,64260,64260
63266072,69660,69660
63266073,57240,57240
63266074,22320,22320
63266075,26160,26160
63266076,33060,33060
63266077,45660,45660
63266078,54660,54660
63266079,49260,49260
65738174,76080,76080
65738175,22020,22020
65738176,23820,23820
65738177,25620,25620
65738178,29220,29220
65738179,48840,48840
65738180,52440,52440
65738181,57840,57840
65738182,61440,61440
65738183,64020,64020
65738184,70440,70440
65738185,45420,45420
65738186,57960,57960
65738187,61800,61800
65738188,64260,64260
65738189,69660,69660
65738190,57240,57240
65738191,22320,22320
65738192,26160,26160
65738193,33060,33060
65738194,45660,45660
65738195,49260,49260
65738196,54660,54660
