63114053,20100,20100
63114054,86700,86700
65466940,20100,20100
65466941,86700,86700
65466942,25560,25560
65930181,23880,23880
65930182,45480,45480
65930183,63480,63480
65930184,31080,31080
65930185,69480,69480
65930186,52680,52680
65930187,27480,27480
65930188,59880,59880
65930189,38280,38280
65930208,74280,74280
65930209,80280,80280
65930229,51840,51840
65930230,23040,23040
65930231,69840,69840
65930232,41040,41040
65930233,30540,30540
65930235,65340,65340
65930236,55440,55440
65930238,33840,33840
65930239,26040,26040
65930240,62640,62640
65930260,83580,83580
65930190,70980,70980
65930191,56580,56580
65930192,42180,42180
65930210,86280,86280
65930228,82860,82860
65930234,37440,37440
65930237,66240,66240
