65451766,43920,43920
65451768,54720,54720
65451807,38640,38640
65451809,49440,49440
65451811,33120,33120
65451769,51120,51120
65451770,54720,54720
65451771,58320,58320
65451772,61920,61920
65451773,65520,65520
65451774,36720,36720
65451775,40320,40320
65451780,43920,43920
65451785,47520,47520
65451786,49860,49860
65451787,53460,53460
65451788,57060,57060
65451789,60660,60660
65451790,35460,35460
65451791,39060,39060
65451796,42660,42660
65451801,46260,46260
65451802,64260,64260
65451803,67860,67860
65451812,33120,33120
65451776,38520,38520
65451777,43920,43920
65451778,49320,49320
65451779,54720,54720
65451792,33660,33660
65451793,39060,39060
65451794,44460,44460
65451795,49860,49860
65451804,55260,55260
65451813,33120,33120
65451781,38520,38520
65451782,43920,43920
65451783,49320,49320
65451784,54720,54720
65451797,33660,33660
65451798,39060,39060
65451799,44460,44460
65451800,49860,49860
65451805,55260,55260
65451814,33120,33120
