65928915,68700,68700
65928916,45300,45300
65928918,59700,59700
65928921,38100,38100
65928923,52500,52500
65928924,30900,30900
65928925,66900,66900
65928927,32700,32700
65928928,61500,61500
65928930,54300,54300
65928931,39900,39900
65928932,47100,47100
65928917,56100,56100
65928919,41700,41700
65928920,48900,48900
65928922,34500,34500
65928926,43500,43500
65928929,36300,36300
65928933,57900,57900
65928934,50700,50700
65928898,56100,56100
65928900,34500,34500
65928902,48900,48900
65928903,41700,41700
65928907,50700,50700
65928910,57900,57900
65928912,43500,43500
65928913,36300,36300
65928896,45300,45300
65928897,66900,66900
65928899,52500,52500
65928901,38100,38100
65928904,59700,59700
65928905,30900,30900
65928906,39900,39900
65928908,47100,47100
65928909,54300,54300
65928911,61500,61500
65928914,32700,32700
65928935,68700,68700
