65816511,46020,46020
65816513,51720,51720
65816514,56820,56820
65816517,68820,68820
65816518,72120,72120
65816519,74820,74820
65816521,79320,79320
65816524,20400,20400
65816525,24600,24600
65816526,25500,25500
65816527,29100,29100
65816528,40200,40200
65816530,45300,45300
65816534,59100,59100
65816535,63900,63900
65816536,68100,68100
65816538,73500,73500
65816540,25920,25920
65816541,27120,27120
65816542,54000,54000
65816544,32700,32700
65816545,38220,38220
65816547,50100,50100
65816548,30420,30420
65816549,31620,31620
65816551,64620,64620
65816552,61800,61800
65816557,60360,60360
65816559,61920,61920
65816510,38820,38820
65816515,61620,61620
65816531,54300,54300
65816539,33000,33000
65816512,49920,49920
65816516,65820,65820
65816520,75420,75420
65816529,40500,40500
65816532,55500,55500
65816537,69900,69900
65816533,56700,56700
65816543,26100,26100
65816546,43500,43500
65816550,33720,33720
65439666,54960,54960
65439667,43560,43560
65439668,25260,25260
65439669,36180,36180
65439670,49380,49380
65439671,63780,63780
