63264484,5940,5940
63264485,41340,41340
63264486,55740,55740
63264487,70140,70140
63264504,44520,44520
63264505,58920,58920
63264506,72420,72420
63264471,23460,23460
63264472,41460,41460
63264473,48660,48660
63264474,63060,63060
63264475,70260,70260
63264476,30960,30960
63264477,52260,52260
63264478,77040,77040
63264489,59460,59460
63264490,22320,22320
63264491,26820,26820
63264492,69720,69720
63264493,33720,33720
63264494,44520,44520
63264495,51720,51720
63264496,55920,55920
63264497,63120,63120
63264498,66120,66120
63264499,73320,73320
63264507,20040,20040
63264480,34140,34140
63264481,48540,48540
63264482,62940,62940
63264483,70140,70140
63264500,37320,37320
63264501,51720,51720
63264502,66120,66120
63264503,72420,72420
63264479,5940,5940
65736341,5940,5940
65736342,41340,41340
65736343,55740,55740
65736344,70140,70140
65736361,44520,44520
65736362,58920,58920
65736363,72420,72420
65736326,20040,20040
65736327,23460,23460
65736329,41460,41460
65736330,48660,48660
65736331,63060,63060
65736332,70260,70260
65736333,30960,30960
65736335,77040,77040
65736347,22320,22320
65736348,26820,26820
65736349,69720,69720
65736350,33720,33720
65736351,44520,44520
65736352,51720,51720
65736353,55920,55920
65736354,63120,63120
65736355,66120,66120
65736356,73320,73320
65736325,28020,28020
65736328,25260,25260
65736364,52260,52260
65736365,55860,55860
65736366,59460,59460
65736367,28020,28020
65736336,5940,5940
65736337,34140,34140
65736338,48540,48540
65736339,62940,62940
65736340,70140,70140
65736357,37320,37320
65736358,51720,51720
65736359,66120,66120
65736360,72420,72420
65736334,52260,52260
65736346,59460,59460
65736345,5940,5940
