65705284,78780,78780
65705287,82380,82380
65705407,26580,26580
65705409,31980,31980
65705413,35580,35580
65705415,39180,39180
65705417,42780,42780
65705419,46380,46380
65705421,49980,49980
65705423,53580,53580
65705425,57180,57180
65705427,60780,60780
65705429,64380,64380
65705431,67980,67980
65705434,71580,71580
65705436,75180,75180
65705440,66180,66180
65705442,69780,69780
65705444,73380,73380
65705511,30180,30180
65705513,33780,33780
65705515,37380,37380
65705517,40980,40980
65705519,44580,44580
65705521,48180,48180
65705523,51780,51780
65705526,55380,55380
65705528,58980,58980
65705530,62580,62580
65705551,80040,80040
65705554,83640,83640
65705765,24240,24240
65705768,33240,33240
65705770,36840,36840
65705772,40440,40440
65705774,44040,44040
65705777,47640,47640
65705779,51240,51240
65705781,54840,54840
65705783,58440,58440
65705785,62040,62040
65705787,65640,65640
65705789,69240,69240
65705791,72840,72840
65705793,76440,76440
65705863,27840,27840
65705865,31440,31440
65705867,35040,35040
65705869,38640,38640
65705871,42240,42240
65705873,45840,45840
65705875,49440,49440
65705877,53040,53040
65705879,56640,56640
65705881,60240,60240
65705885,63840,63840
65705887,67440,67440
65705889,71040,71040
65705891,74640,74640
65705278,76980,76980
65705280,82380,82380
65705345,28380,28380
65705347,24780,24780
65705348,31980,31980
65705350,35580,35580
65705352,39180,39180
65705354,21180,21180
65705355,42780,42780
65705357,46380,46380
65705359,49980,49980
65705361,53580,53580
65705363,57180,57180
65705365,60780,60780
65705367,64380,64380
65705369,67980,67980
65705388,71580,71580
65705405,75180,75180
65705411,78780,78780
65705446,19380,19380
65705447,33780,33780
65705449,37380,37380
65705451,40980,40980
65705453,44580,44580
65705455,48180,48180
65705457,51780,51780
65705459,55380,55380
65705461,58980,58980
65705463,62580,62580
65705465,66180,66180
65705469,30180,30180
65705470,22980,22980
65705471,26580,26580
65705483,69780,69780
65705504,73380,73380
65705549,80040,80040
65705557,83640,83640
65705709,33240,33240
65705711,36840,36840
65705713,40440,40440
65705715,44040,44040
65705717,47640,47640
65705719,51240,51240
65705721,54840,54840
65705723,58440,58440
65705725,62040,62040
65705727,65640,65640
65705731,69240,69240
65705751,72840,72840
65705763,76440,76440
65705796,22440,22440
65705798,26040,26040
65705800,29640,29640
65705803,31440,31440
65705805,35040,35040
65705807,38640,38640
65705809,42240,42240
65705811,45840,45840
65705813,49440,49440
65705815,53040,53040
65705817,56640,56640
65705819,60240,60240
65705821,63840,63840
65705823,67440,67440
65705835,71040,71040
65705857,74640,74640
65705861,78240,78240
65705883,81840,81840
65705895,20640,20640
65705897,24240,24240
65705899,27840,27840
65705263,76980,76980
65705266,82380,82380
65705269,85980,85980
65705374,26580,26580
65705376,31980,31980
65705378,35580,35580
65705380,39180,39180
65705382,42780,42780
65705384,46380,46380
65705386,49980,49980
65705389,53580,53580
65705391,57180,57180
65705393,60780,60780
65705395,64380,64380
65705397,67980,67980
65705399,71580,71580
65705401,75180,75180
65705403,78780,78780
65705479,28380,28380
65705481,30180,30180
65705484,33780,33780
65705486,37380,37380
65705488,40980,40980
65705490,44580,44580
65705492,48180,48180
65705494,51780,51780
65705496,55380,55380
65705498,58980,58980
65705500,62580,62580
65705502,66180,66180
65705505,69780,69780
65705507,73380,73380
65705534,80040,80040
65705537,83640,83640
65705729,24240,24240
65705733,29640,29640
65705735,33240,33240
65705737,36840,36840
65705739,40440,40440
65705741,44040,44040
65705743,47640,47640
65705745,51240,51240
65705747,54840,54840
65705749,58440,58440
65705753,62040,62040
65705755,65640,65640
65705757,69240,69240
65705759,72840,72840
65705761,76440,76440
65705825,27840,27840
65705827,31440,31440
65705829,35040,35040
65705831,38640,38640
65705833,42240,42240
65705837,45840,45840
65705839,49440,49440
65705841,53040,53040
65705843,56640,56640
65705845,60240,60240
65705847,63840,63840
65705849,67440,67440
