65795381,35700,35700
65795382,46500,46500
65795383,71700,71700
65795384,55500,55500
65795385,50100,50100
65795386,39300,39300
65795387,51900,51900
65795388,42900,42900
65795389,68100,68100
65795390,75300,75300
65795391,44700,44700
65795392,57300,57300
65795393,53700,53700
65795394,59100,59100
65795395,60900,60900
65795396,64500,64500
65795397,48300,48300
65795398,32100,32100
65795405,52440,52440
65795406,61440,61440
65795407,50640,50640
65795408,43440,43440
65795409,72240,72240
65795410,56040,56040
65795411,45240,45240
65795412,54240,54240
65795413,47040,47040
65795414,57840,57840
65795415,68640,68640
65795416,59640,59640
65795417,75840,75840
65795418,32640,32640
65795419,39840,39840
65795420,48840,48840
65795421,65040,65040
65795422,36240,36240
65795438,21480,21480
65795457,79560,79560
65795373,33900,33900
65795374,51840,51840
65795375,69900,69900
65795376,73500,73500
65795377,77100,77100
65795378,41100,41100
65795379,37500,37500
65795380,50040,50040
65795399,70440,70440
65795400,74040,74040
65795401,77640,77640
65795402,72240,72240
65795403,75840,75840
65795404,55860,55860
65795423,39840,39840
65795424,34440,34440
65795425,48840,48840
65795426,41640,41640
65795427,43440,43440
65795428,47040,47040
65795429,36240,36240
65795430,45240,45240
65795431,38040,38040
65795432,54180,54180
65795433,52380,52380
65795434,50580,50580
65795435,21840,21840
65795436,18960,18960
65795437,32580,32580
65795439,23580,23580
65795440,63900,63900
65795441,65040,65040
65795442,26940,26940
65795443,28740,28740
65795444,30660,30660
65795445,25260,25260
65795446,66840,66840
65795447,68640,68640
65795448,58500,58500
65795449,56700,56700
65795450,62100,62100
65795451,60300,60300
65795452,22200,22200
65795453,66300,66300
65795454,61080,61080
65795455,59280,59280
65795456,57480,57480
65795458,53760,53760
65795459,55560,55560
65795460,64560,64560
65795461,27660,27660
65795462,29460,29460
65795463,21240,21240
65795464,62820,62820
65795465,25860,25860
65795466,24060,24060
