63112442,8820,8820
63112443,87300,87300
63112465,900,900
63112466,4500,4500
63112468,81000,81000
63112469,83940,83940
63112540,33180,33180
63112541,36780,36780
63112542,40380,40380
63112543,43980,43980
63112544,47580,47580
63112545,51180,51180
63112546,54780,54780
63112547,58380,58380
63112548,61980,61980
63112549,65580,65580
63112550,69180,69180
63112551,72780,72780
63112552,76380,76380
63112560,28980,28980
63112561,80580,80580
63112562,83580,83580
63112583,21060,21060
63112586,2580,2580
63112589,25980,25980
63112603,26460,26460
63112604,30060,30060
63112605,33660,33660
63112606,37260,37260
63112607,40860,40860
63112608,44460,44460
63112609,48060,48060
63112610,51660,51660
63112611,55260,55260
63112612,58860,58860
63112613,62460,62460
63112614,66060,66060
63112615,69660,69660
63112616,73260,73260
63112617,76860,76860
63112444,22620,22620
63112459,80580,80580
63112462,78900,78900
63112463,83700,83700
63112470,30540,30540
63112471,32340,32340
63112472,34140,34140
63112473,35940,35940
63112474,37740,37740
63112475,39540,39540
63112476,41340,41340
63112477,43140,43140
63112478,44940,44940
63112479,46740,46740
63112480,48540,48540
63112481,50340,50340
63112482,52140,52140
63112483,53940,53940
63112484,55740,55740
63112485,57540,57540
63112486,59340,59340
63112487,61140,61140
63112488,28740,28740
63112489,29640,29640
63112490,62940,62940
63112491,64740,64740
63112492,66540,66540
63112493,21480,21480
63112494,24180,24180
63112495,25080,25080
63112496,25980,25980
63112497,26880,26880
63112498,27780,27780
63112499,23280,23280
63112500,67740,67740
63112501,46140,46140
63112502,47940,47940
63112503,49740,49740
63112504,51540,51540
63112505,53340,53340
63112506,55140,55140
63112507,56940,56940
63112508,58740,58740
63112509,60540,60540
63112510,62340,62340
63112511,63240,63240
63112512,64140,64140
63112513,65040,65040
63112514,65940,65940
63112515,29880,29880
63112516,31680,31680
63112517,33480,33480
63112518,35280,35280
63112519,37080,37080
63112520,38880,38880
63112521,40680,40680
63112522,42480,42480
63112523,44280,44280
63112524,28920,28920
63112525,24360,24360
63112526,26220,26220
63112527,28020,28020
63112528,68340,68340
63112529,69180,69180
63112530,70980,70980
63112531,72780,72780
63112556,74580,74580
63112557,76380,76380
63112558,78180,78180
63112559,82380,82380
63112563,20880,20880
63112564,17640,17640
63112565,19380,19380
63112587,85980,85980
63112597,69900,69900
63112598,71700,71700
63112599,73500,73500
63112600,75300,75300
63112601,77100,77100
63112588,2580,2580
63112445,43980,43980
63112446,45780,45780
63112447,47580,47580
63112448,49380,49380
63112449,51180,51180
63112450,52980,52980
63112451,54780,54780
63112452,56580,56580
63112453,28980,28980
63112454,33180,33180
63112455,36780,36780
63112456,38580,38580
63112457,40380,40380
63112458,42180,42180
63112464,83700,83700
63112467,81000,81000
63112532,58380,58380
63112533,61980,61980
63112534,65580,65580
63112535,69180,69180
63112536,72780,72780
63112537,60180,60180
63112538,63780,63780
63112539,67380,67380
63112553,76380,76380
63112554,80580,80580
63112555,82980,82980
63112566,21060,21060
63112567,30360,30360
63112568,32160,32160
63112569,33960,33960
63112570,35760,35760
63112571,37560,37560
63112572,39360,39360
63112573,41160,41160
63112574,42960,42960
63112575,44760,44760
63112576,46560,46560
63112577,48360,48360
63112578,50160,50160
63112579,51960,51960
63112580,53760,53760
63112581,55560,55560
63112582,57360,57360
63112584,25740,25740
63112585,85980,85980
63112590,59100,59100
63112591,62700,62700
63112592,66300,66300
63112593,69900,69900
63112594,73500,73500
63112595,77100,77100
63112596,60900,60900
63112602,26760,26760
63112441,8820,8820
63112460,900,900
63112461,4500,4500
65464800,2580,2580
65464801,6180,6180
65464802,9780,9780
65464833,25980,25980
65464834,29580,29580
65464835,31380,31380
65464836,33180,33180
65464837,34980,34980
65464838,36780,36780
65464839,38580,38580
65464840,40380,40380
65464841,42180,42180
65464842,43980,43980
65464843,45780,45780
65464844,47580,47580
65464845,49380,49380
65464846,51180,51180
65464847,52980,52980
65464848,54780,54780
65464849,56580,56580
65464850,58380,58380
65464851,60180,60180
65464852,61980,61980
65464853,63780,63780
65464854,65580,65580
65464855,67380,67380
65464856,69180,69180
65464857,70980,70980
65464858,72780,72780
65464859,74580,74580
65464860,76380,76380
65464861,78180,78180
65464862,79980,79980
65464863,81780,81780
65464864,83580,83580
65464912,21240,21240
65464913,24840,24840
65464914,26640,26640
65464915,28440,28440
65464916,30240,30240
65464917,32040,32040
65464918,33840,33840
65464919,35640,35640
65464920,37440,37440
65464921,39240,39240
65464922,41040,41040
65464923,42840,42840
65464924,44640,44640
65464925,46440,46440
65464926,48240,48240
65464927,50040,50040
65464928,51840,51840
65464929,53640,53640
65464930,55440,55440
65464931,57240,57240
65464932,59040,59040
65464933,60840,60840
65464934,62640,62640
65464935,64440,64440
65464936,66240,66240
65464937,68040,68040
65464938,69840,69840
65464939,71640,71640
65464940,73440,73440
65464941,75240,75240
65464942,77040,77040
65464943,78840,78840
65464944,80640,80640
65464945,82440,82440
65464948,5040,5040
65464981,1440,1440
65464796,22500,22500
65464806,71580,71580
65464807,72780,72780
65464808,73980,73980
65464809,75180,75180
65464810,76380,76380
65464811,78180,78180
65464812,79980,79980
65464813,81780,81780
65464814,83580,83580
65464815,87180,87180
65464865,85380,85380
65464891,71040,71040
65464892,72240,72240
65464893,73440,73440
65464894,75240,75240
65464895,77040,77040
65464896,78840,78840
65464897,80640,80640
