65796061,31680,31680
65796066,78480,78480
65796067,76680,76680
65796068,74880,74880
65796069,2880,2880
65796070,85680,85680
65796071,82080,82080
65796080,36960,36960
65796081,35160,35160
65796082,33360,33360
65796084,19200,19200
65796085,71220,71220
65796086,67620,67620
65796087,73020,73020
65796088,69420,69420
65796089,49560,49560
65796090,58560,58560
65796091,54960,54960
65796092,40560,40560
65796093,63960,63960
65796094,51360,51360
65796095,62160,62160
65796096,47760,47760
65796097,45960,45960
65796098,65760,65760
65796099,56760,56760
65796100,44160,44160
65796101,42360,42360
65796102,38760,38760
65796103,53160,53160
65796104,60360,60360
65796105,21000,21000
65796107,24480,24480
65796108,28080,28080
65796140,36720,36720
65796141,38520,38520
65796142,81660,81660
65796143,78060,78060
65796145,34860,34860
65796146,85260,85260
65796152,74520,74520
65796153,72720,72720
65796154,70920,70920
65796156,31200,31200
65796157,24000,24000
65796158,27600,27600
65796159,20400,20400
65796161,6000,6000
65796162,2400,2400
65796163,33000,33000
65796164,67380,67380
65796165,69180,69180
65796166,63780,63780
65796167,61980,61980
65796168,49380,49380
65796169,58380,58380
65796171,52980,52980
65796172,65580,65580
65796173,43980,43980
65796174,47580,47580
65796175,45780,45780
65796176,60180,60180
65796177,42180,42180
65796178,40380,40380
65796179,51180,51180
65796180,56580,56580
65796181,54780,54780
65796062,31560,31560
65796063,35160,35160
65796064,33360,33360
65796065,80280,80280
65796072,27900,27900
65796073,27000,27000
65796074,26100,26100
65796075,29700,29700
65796077,24360,24360
65796078,25260,25260
65796079,65760,65760
65796083,19080,19080
65796106,20880,20880
65796110,22560,22560
65796111,60360,60360
65796112,45960,45960
65796113,54960,54960
65796114,36960,36960
65796115,56760,56760
65796116,42360,42360
65796117,40560,40560
65796118,44160,44160
65796119,62160,62160
65796120,47760,47760
65796121,38760,38760
65796122,53160,53160
65796123,58560,58560
65796124,49560,49560
65796125,51360,51360
65796127,63780,63780
65796128,64680,64680
65796129,52980,52980
65796130,60180,60180
65796131,58380,58380
65796132,61080,61080
65796133,56580,56580
65796134,62880,62880
65796136,54780,54780
65796138,61980,61980
65796139,70920,70920
65796144,79860,79860
65796147,76320,76320
65796148,36720,36720
65796149,38520,38520
65796150,33120,33120
65796151,34920,34920
65796155,31320,31320
65796160,22200,22200
65796182,27660,27660
65796183,29460,29460
65796184,25860,25860
65796185,24060,24060
65796188,17460,17460
65796189,16560,16560
65796076,28800,28800
65796109,23460,23460
65796126,55680,55680
65796135,59280,59280
65796137,57480,57480
65796170,66480,66480
65796186,30600,30600
65796187,21720,21720
65796337,38700,38700
65796338,45900,45900
65796339,60300,60300
65796340,53100,53100
65796341,42300,42300
65796342,56700,56700
65796343,49500,49500
65796344,35100,35100
65797295,16200,16200
65797296,12600,12600
65797297,9000,9000
65797300,8700,8700
65797301,11940,11940
65797302,15540,15540
65797308,19140,19140
65797298,9000,9000
65797299,5400,5400
65797303,8640,8640
65797304,11640,11640
65797305,15240,15240
65797306,1980,1980
65797307,18720,18720
65797336,8040,8040
65797337,11640,11640
65797338,15240,15240
65797339,16620,16620
65797340,4140,4140
65797341,9540,9540
65797342,13020,13020
