65796572,71040,71040
65796573,56640,56640
65796574,83640,83640
65796575,60240,60240
65796576,35040,35040
65796577,78240,78240
65796578,63840,63840
65796579,42240,42240
65796580,45840,45840
65796582,67440,67440
65796583,49440,49440
65796585,27840,27840
65796587,38640,38640
65796588,31440,31440
65796589,24240,24240
65796590,53040,53040
65796599,20700,20700
65796601,18780,18780
65796606,23880,23880
65796607,52680,52680
65796608,38280,38280
65796609,45480,45480
65796610,74280,74280
65796611,41880,41880
65796612,67080,67080
65796613,63480,63480
65796614,31080,31080
65796615,81480,81480
65796616,70680,70680
65796617,27480,27480
65796618,34680,34680
65796619,56280,56280
65796620,49080,49080
65796621,59880,59880
65796581,74640,74640
65796584,20640,20640
65796586,22440,22440
65796591,42240,42240
65796592,31440,31440
65796593,35040,35040
65796594,27840,27840
65796595,45840,45840
65796596,49440,49440
65796597,38640,38640
65796598,24240,24240
65796600,18900,18900
65796602,70680,70680
65796603,81480,81480
65796604,77880,77880
65796605,74280,74280
65796622,56280,56280
65796623,49080,49080
65796624,59880,59880
65796625,67080,67080
65796626,31080,31080
65796627,38280,38280
65796628,52680,52680
65796629,45480,45480
65796630,65280,65280
65796631,34680,34680
65796632,41880,41880
65796633,61680,61680
65796634,63480,63480
65796635,52980,52980
65796636,56520,56520
65796637,58320,58320
65796638,65520,65520
65796639,60120,60120
65796640,61920,61920
65796641,63720,63720
65796642,18780,18780
65796643,20220,20220
65796644,25620,25620
65796645,23820,23820
65796646,22020,22020
65796647,27420,27420
