65810670,60900,60900
65810671,53700,53700
65810691,32040,32040
65810692,9000,9000
65810695,78960,78960
65810696,69960,69960
65810698,39300,39300
65810699,46500,46500
65810701,32100,32100
65810702,82680,82680
65810704,1560,1560
65810705,75480,75480
65810708,46560,46560
65810709,39360,39360
65810710,60960,60960
65810711,68160,68160
65810712,53760,53760
65810693,9000,9000
65810703,1560,1560
65810668,63420,63420
65810669,56220,56220
65810675,31620,31620
65810676,55860,55860
65810677,63060,63060
65810678,59460,59460
65810683,52620,52620
65810684,30960,30960
65810685,25560,25560
65810686,23760,23760
65810687,68880,68880
65810688,49020,49020
65810689,27420,27420
65810690,34500,34500
65810694,79080,79080
65810697,41760,41760
65810700,25080,25080
65810706,75480,75480
65810707,71880,71880
65810713,68460,68460
65810714,61260,61260
65810715,64860,64860
65810716,46080,46080
65810717,54060,54060
65810718,57660,57660
65810719,38880,38880
65810720,50460,50460
