65242893,39300,39300
65242894,58500,58500
65242895,62100,62100
65242896,42900,42900
65242897,21300,21300
65242898,46500,46500
65242899,65700,65700
65242900,69300,69300
65242901,72900,72900
65242905,54900,54900
65242906,51300,51300
65242912,28500,28500
65242915,32100,32100
65242916,35700,35700
65242917,34560,34560
65242918,38160,38160
65242919,41760,41760
65242920,45360,45360
65242921,48960,48960
65242922,20160,20160
65242923,53760,53760
65242924,57360,57360
65242925,60960,60960
65242926,64560,64560
65242927,68160,68160
65242928,71760,71760
65242929,75360,75360
65242933,23760,23760
65242940,27360,27360
65242941,30960,30960
65242954,24900,24900
65242955,76500,76500
65242956,83700,83700
65242902,39300,39300
65242903,42900,42900
65242904,46500,46500
65242907,51300,51300
65242908,54900,54900
65242909,58500,58500
65242930,38160,38160
65242931,41760,41760
65242932,45360,45360
65242934,48960,48960
65242935,53760,53760
65242936,57360,57360
65242910,46500,46500
65242911,51300,51300
65242913,54900,54900
65242914,83700,83700
65242937,45360,45360
65242938,48960,48960
65242939,53760,53760
