65235983,24660,24660
65235985,60480,60480
65235987,37500,37500
65235988,28500,28500
65235989,26700,26700
65235991,55740,55740
65235992,26280,26280
65235993,60780,60780
65235994,64380,64380
65236018,52380,52380
65260838,37620,37620
65260840,38820,38820
65260841,40020,40020
65260842,41220,41220
65260843,42420,42420
65260844,43620,43620
65260845,44820,44820
65260846,46020,46020
65260847,47220,47220
65260848,48420,48420
65260849,49620,49620
65260850,50820,50820
65260851,52020,52020
65260852,53220,53220
65260853,54420,54420
65260854,55620,55620
65260855,56820,56820
65260856,58020,58020
65260857,59220,59220
65260858,60420,60420
65260859,61620,61620
65260860,63420,63420
65260861,65220,65220
65260862,67020,67020
65260881,68700,68700
65260882,71100,71100
65260883,74700,74700
65260884,78300,78300
65260885,81900,81900
65260994,73140,73140
65260995,76740,76740
65260996,80340,80340
65260997,83940,83940
65260998,85500,85500
65261023,34620,34620
65261080,59280,59280
65261081,61080,61080
65261082,62880,62880
65261083,64680,64680
65261084,66480,66480
65261085,68100,68100
65261086,70080,70080
65261087,72420,72420
65261088,76020,76020
65261089,79620,79620
65261090,83220,83220
65261148,38700,38700
65261149,39900,39900
65261151,41100,41100
65261152,42300,42300
65261153,43500,43500
65261154,44700,44700
65261155,45900,45900
65261156,47100,47100
65261157,48300,48300
65261158,49500,49500
65261159,50700,50700
65261160,51900,51900
65261162,53100,53100
65261163,54300,54300
65261164,55500,55500
65261165,56700,56700
65261166,57900,57900
65261243,74220,74220
65261244,77820,77820
65261245,81420,81420
65261246,85920,85920
65261265,32700,32700
65261266,33900,33900
65261267,35100,35100
65261268,36300,36300
65261269,37500,37500
65261339,36420,36420
65260863,66960,66960
65260864,68760,68760
65260865,70560,70560
65260866,72360,72360
65260867,79440,79440
65260886,74040,74040
65260887,75840,75840
65260889,25500,25500
65260890,27300,27300
65260892,29100,29100
65260895,23700,23700
65260899,31020,31020
65260900,32220,32220
65260901,33420,33420
65260903,34620,34620
65260905,35820,35820
65260907,37020,37020
65260909,38220,38220
65260911,39420,39420
65260913,40620,40620
65260915,41820,41820
65260917,43020,43020
65260919,44220,44220
65260921,45420,45420
65260923,46620,46620
65260925,47820,47820
65260927,49020,49020
65260929,50220,50220
65260931,51420,51420
65260933,52620,52620
65260935,53820,53820
65260938,56100,56100
65260941,57900,57900
65260944,59700,59700
65260947,61500,61500
65260950,63300,63300
65260952,65220,65220
65260969,77640,77640
65260970,81240,81240
65260971,83040,83040
65260972,84840,84840
65260999,2040,2040
65261005,19260,19260
65261007,24600,24600
65261009,26400,26400
65261011,28200,28200
65261014,30000,30000
65261018,21060,21060
65261020,21960,21960
65261022,22860,22860
65261030,55020,55020
65261031,57000,57000
65261032,58800,58800
65261033,60600,60600
65261034,62400,62400
65261036,64200,64200
65261042,18600,18600
65261043,71280,71280
65261044,73080,73080
65261045,74880,74880
65261046,76680,76680
65261047,80280,80280
65261048,83880,83880
65261091,65880,65880
65261092,67680,67680
65261093,69480,69480
65261106,24000,24000
65261139,25800,25800
65261150,27600,27600
65261167,29400,29400
65261169,31200,31200
65261170,33180,33180
65261172,34380,34380
65261173,35580,35580
65261175,36780,36780
65261176,37980,37980
65261178,39180,39180
65261180,40380,40380
65261182,41580,41580
65261184,42780,42780
65261186,43980,43980
65261188,45180,45180
65261190,46380,46380
65261192,47580,47580
65261194,48780,48780
65261196,49980,49980
65261198,51180,51180
65261200,52380,52380
65261202,53580,53580
65261204,54780,54780
65261206,55980,55980
65261208,57180,57180
65261211,58680,58680
65261214,60480,60480
65261217,62280,62280
65261220,64080,64080
65261222,78480,78480
65261223,82080,82080
65261224,85920,85920
65261247,3120,3120
65261249,64980,64980
65261251,22320,22320
65261258,23160,23160
65261262,24900,24900
65261264,26700,26700
65261271,28500,28500
65261274,30300,30300
65261276,32100,32100
65261280,57780,57780
65261281,59580,59580
65261282,61380,61380
65261283,63180,63180
65261292,19680,19680
65261294,20460,20460
65261296,21480,21480
65260973,2040,2040
65261225,3120,3120
65260835,46020,46020
65260836,48420,48420
65260837,47220,47220
65260839,44820,44820
65260871,68700,68700
65260872,71100,71100
65260873,74700,74700
65260874,78300,78300
65260875,81900,81900
65260956,31020,31020
65260958,32820,32820
65260960,34620,34620
65260962,36420,36420
65260963,37620,37620
65260964,38820,38820
65260965,40020,40020
65260966,41220,41220
65260967,42420,42420
65260968,43620,43620
65260980,73140,73140
65260981,76740,76740
65260982,80340,80340
65260983,83940,83940
65260984,85500,85500
65261000,25200,25200
65261001,28800,28800
65261058,59280,59280
65261059,61080,61080
65261060,62880,62880
65261061,64680,64680
65261062,66480,66480
65261063,68100,68100
65261064,70080,70080
65261065,72420,72420
65261066,76020,76020
65261067,79620,79620
65261070,83220,83220
65261098,30780,30780
65261099,32700,32700
65261100,33900,33900
65261101,35100,35100
65261102,36300,36300
65261103,37500,37500
65261104,38700,38700
65261107,39900,39900
65261108,41100,41100
65261109,42300,42300
65261110,43500,43500
65261111,44700,44700
65261113,45900,45900
65261115,47100,47100
65261117,48300,48300
65261119,49500,49500
65261121,50700,50700
65261123,51900,51900
65261125,53100,53100
65261127,54300,54300
65261129,55500,55500
65261131,56700,56700
65261133,57900,57900
65261231,74220,74220
65261232,77820,77820
65261233,81420,81420
65261234,85920,85920
65261259,29280,29280
65261287,25500,25500
65261288,27540,27540
65261298,49620,49620
65261300,50820,50820
65261302,52020,52020
65261304,53220,53220
65261306,54420,54420
65261308,55620,55620
65261310,56820,56820
65261312,58020,58020
65261314,59220,59220
65261316,60420,60420
65261318,61620,61620
65261320,63420,63420
65261322,65220,65220
65261324,67020,67020
65260985,2040,2040
65260986,5640,5640
65261235,3120,3120
65261236,6720,6720
65260974,5640,5640
65261227,6720,6720
